Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
360,query: ਟਰਾਂਸਫਾਰਮਰ ਤੋਂ ਗੈਸ ਵੇਚਣ ਵਾਲਾ ਗਰੋਹ ਤੇਲ ਚੋਰੀ ਪੁਲ,query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ,pan_Guru,pan_Guru,0.5555555555555556
361,query: ਹੁਣ ਪੰਜਾਬੀ ਵੀ ਮਿਲੇਗਾ ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ – Parvasi Newspaper ਹੁ,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par,pan_Guru,pan_Guru,0.64
362,query: ਜੇ ਸਿੱਧੂ ਨਵਾਂ ਕੰਮ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਕੀ ਕਰਾਂਗਾ: ਕੈਪਟਨ,query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ,pan_Guru,pan_Guru,0.6956521739130435
363,query: ਇਸ ਆਸਾਨ ਤਰੀਕੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ,pan_Guru,pan_Guru,0.7826086956521738
364,"query: ਕੰਪੋਜ਼ਿਟੇਸ਼ਨ ਵਿਚ ਆਮ ਬੋਲੀ ਦੇ ਕੰਪੋਜ਼ਿਟੇਸ਼ਨ ਰਿਸ਼ਤੇਦਾਰੀ ਵਿਚ, ਜੋ","query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,",pan_Guru,pan_Guru,0.33333333333333326
365,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨ ਖੇਤੀ ਕਾਨੂੰਨ ਰੱ,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ,pan_Guru,pan_Guru,0.8000000000000002
366,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਕਈ ਬਿਮਾਰੀਆਂ ਤੋਂ ਮਿਲਦਾ ਹੈ ਬਚਤ | Ajitweekly ,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly,pan_Guru,pan_Guru,0.7272727272727273
367,query: ਰਾਜਧਾਨੀ ਦਾ ਪੰਜ ਹਸਪਤਾਲ ਬਣਿਆ ਰਾਜਧਾਨੀ - Punjab News ਰਾਜਧਾ,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ,pan_Guru,pan_Guru,0.7000000000000001
368,query: ਕਰੋਨਾ ਟੀਕਾਕਰਣ ਲਈ ਭਾਰਤ ਨੇ ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੂੰ ਵੇਚਣ ਲ,query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ,pan_Guru,pan_Guru,0.8000000000000002
369,"query: ਫੈਸੀ ਵਿੱਚ ਜਨਮ ਭੂਮਿਕਾ ਦੇ ਚੱਕਰ ਧੂਮ March 23, 2021 02:32 AM ਫੈ","query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ",pan_Guru,pan_Guru,0.5
370,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ,pan_Guru,pan_Guru,1.0
371,query: ਬਿਲਕੁਲ ਨਵੇਂ 2021 ਤੋਂ ਬਿਲਕੁਲ ਨਵੇਂ FNF F15 ਸਿਸਟਮ ਸਿਰਫ 1500 ਲਈ,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ,pan_Guru,pan_Guru,0.4210526315789474
372,query: ਆਹ ਦੇਖੋ ਪੰਜਾਬ ਚ ਤੁਸੀ ਦੇਸੀ ਘੋੜੇ ਚੋ ਲੁੱਟ ਕੇ ਚੋਰੀ ਕੀ,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ,pan_Guru,pan_Guru,0.2608695652173913
373,query: ਜਲੰਧਰ (ਪ.ਪ.)— ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ,pan_Guru,pan_Guru,0.8333333333333334
374,query: ਫਰਸ਼ ਦੇ ਪੇਜ਼ ਤੋਂ ਪੇਜ਼ ਦਾ ਦਰਦ ਕਿਵੇਂ ਦੂਰ ਕਰੀਏ | ਬਾਗਬਾਨੀ,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ,pan_Guru,pan_Guru,0.47619047619047616
375,query: ਕੇਬਲ ਅਤੇ ਟੇਥਰ ਵਿੱਚ 2022 ਵਿੱਚ 2040 ਬੈਟਰੀਆਂ ਦੁਆਰਾ ਬਣਾਈ ਗਈ ਇ,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ,pan_Guru,pan_Guru,0.36363636363636365
376,query: ਸੀਐਚਐਕਸ: ਵਰਤੋਂਕਾਰ ਅਤੇ ਯੂਕੇ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone ਸੀਐਚਐਕਸ:,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone,pan_Guru,pan_Guru,0.6363636363636365
377,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਦਰ ਦੀ ਤਬਦੀਲੀ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ,pan_Guru,pan_Guru,0.8461538461538461
378,query: ਅਮਰੀਕਾ 'ਚ ਬਾਇਡਨ ਵੱਲੋਂ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਕਾਨੂੰਨੀ ਵ,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ,pan_Guru,pan_Guru,0.9523809523809523
379,query: ਸੁੰਦਰਤਾ ਕਾਰਨ ਲਾਹੇਵੰਦ ਹੋਈਆਂ ਫੋਟੋਆਂ ਕਾਰਨ ਖ਼ਰਾਬ ਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿ,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ,pan_Guru,pan_Guru,0.3
380,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ,pan_Guru,pan_Guru,1.0
381,query: ਭਾਜਪਾ ਆਗੂਆਂ ਵੱਲੋਂ ਲਹਿਰਾ ਤੇ ਬਾਜਵਾ 'ਚ ਲਾਡਵ ਫੈਡਰ,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ,pan_Guru,pan_Guru,0.6
382,"query: ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਸ਼ਖ਼ਸੀਅਤ, ਸ਼ਖ਼ਸੀਅਤ ਅਤੇ ਬੋਖ਼ੀ ਜੀਵਨ ਸ਼ੈ","query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ",pan_Guru,pan_Guru,0.7368421052631577
383,query: ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਮੌਸਮ ਬਾਰੇ ਜਾਰੀ ਰਹੇ,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ,pan_Guru,pan_Guru,0.8333333333333333
384,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ,pan_Guru,pan_Guru,1.0
385,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਦਿਲ ਦੌੜ ਦਿੱਤੇ,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ,pan_Guru,pan_Guru,0.7826086956521738
386,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਨ ਲੱਗੀ ਮੋਦੀ ਸਰਕਾਰ ਲੱਗੀ ਮਾੜੀ ਖਬਰ – ਆਈ ਇਹ,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ,pan_Guru,pan_Guru,0.7500000000000001
387,query: ਪੁਰਾਣੀ ਰਵਾਇਤੀ ਯਾਦ ਵਿਚ ਪੁੱਜੀ ਪੁਰਾਣੀ ਬੁਨਿਆਦੀ ਬੋਤਲ ਪ੍ਰਕੋ,query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ,pan_Guru,pan_Guru,0.11111111111111112
388,query: ਗੁਰੂ ਨਾਨਕ ਸਾਹਿਬ ਨੂੰ ਪੀਣ ਵਾਲੇ ਪੀਣ ਵਾਲੇ ਸ਼ਰਾਬ ਅਤੇ ਮੁਹੱਲਾ ਪਾਣੀ,query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ,pan_Guru,pan_Guru,0.6363636363636365
389,query: ਓ.ਜੀ.ਸੀ.ਐੱਮ.ਸੀ. 2020 'ਤੇ ਅਸੀਂ ਨਤੀਜਿਆਂ ਦੀ ਬਿਆਨਬਾਜ਼ੀ,"query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ",pan_Guru,pan_Guru,0.5
390,query: ਲਾਰੈਂਸ ਮੇਂਜ ਤੇ ਸੋਫੇ ਪੈਲੇਸ (ਲੇਖ ) / ਜੈਤੋ ਮੀਤ,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ,pan_Guru,pan_Guru,0.5217391304347826
391,query: ਛੋਟੇ ਡਿਜੀਟਲ ਈ-ਪੇਪਰਾਂ ਨਾਲ ਬਹੁਤ ਹੀ ਆਨਲਾਈਨ ਆਰਥਿਕ,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ,pan_Guru,pan_Guru,0.26666666666666666
392,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ,pan_Guru,pan_Guru,1.0
393,query: ਬਾਇਓਰਾਈਜ਼ਰ ਸਾਂਝ: ਸਹਿਯੋਗ ਲਈ ਬਦਲਾਖੋਰੀ - ਹੱਲ ,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ,pan_Guru,pan_Guru,0.35294117647058826
394,query: ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਤੋਂ ਮੁੱਕੇਬਾਜ਼ੀ ਲਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ ਸਿੱਧ,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ ,pan_Guru,pan_Guru,0.7142857142857143
395,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਪਤਨੀ ਨਾਲ ਕੋਰੋਨਾ ਕੇਸ ਦਰਜ ਕਰਕੇ ਉਸਦਾ ਪਤੀ ,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ,pan_Guru,pan_Guru,0.5
396,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਬ੍ਰਾਂਡ ਮਾਲਕਾਂ ਦੀ ਵੇਹੜੀ ਦਾ ਮਾਲਕ ਨਾ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ,pan_Guru,pan_Guru,0.6666666666666666
397,query: ਵਿਨੀ ਵੇਨਾ ਵੈਨਕੂਵਰ ਫਰਨੀਚਰ - ਟਿੱਕਸ ਵਾਕਨਾ (ਵੀ) ਦੇ,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ,pan_Guru,pan_Guru,0.09090909090909091
398,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਦਾ ਯਤਨ ਨੌਜਵਾਨ ਮ੍ਰਿਤ,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ,pan_Guru,pan_Guru,0.9090909090909091
399,"query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਨੂੰ ਨਵੀਂ ਦਿਸ਼ਾ, ਦੇਸ਼ ਨੇ ਕੀਤੀ ਅੰਦੋਲਨ ਦੀ ","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ ",pan_Guru,pan_Guru,0.6666666666666666
400,query: ਅਕਾਲੀ ਦਲ ਦਾ 'ਆਰਥਿਕਤਾ' ਨਾਲ ਫਿਲਮ ਜੋੜਨ 15 - ruchesh,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur,pan_Guru,pan_Guru,0.5454545454545454
401,query: 'ਪੈਕ ਹੌਕ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਪੇਸ਼ਾਵਰ; ਹੌਕ ਐ,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ,pan_Guru,pan_Guru,0.5555555555555556
402,query: ਯੂਨਾਈਟਿਡ ਮੰਤਰੀ ਦਾ ਬੰਗਲਾਦੇਸ਼ ਨੂੰ UNGA 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰਗ,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ,pan_Guru,pan_Guru,0.5454545454545454
403,query: ਧਰਮ ਅਤੇ ਧਰਮ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਰਾਤ ਨੂੰ ਮਾਰੀਆਵਿਆ ਪੂਜਾ,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ,pan_Guru,pan_Guru,0.6666666666666666
404,"query: ਖ਼ਬਰਾਂ - ਹਰਮਾ ਦੀਆਂ ਆਰਕੀਟੈਕਚਰਲ ਗਣਨਾ, ਤਕਨਾਲੋਜੀ ਅਤੇ","query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ",pan_Guru,pan_Guru,0.5263157894736842
405,"query: ਸੁਖਚੈਨ ਸਿੰਘ, ਸੁਖਚੈਨ ਸਿੰਘ ਅਤੇ ਭਾਈ ਲਾਲੀਆਣਾ ਲਾਹੌਰੀਆ ਸੁਖੀ ਹੋ","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ",pan_Guru,pan_Guru,0.5263157894736842
406,"query: ਤੁਹਾਡੀ ਟ੍ਰੈਕ ਬਲੈਕ ਦੀ ਘਾਟ ਨਾਲ, ਤੁਹਾਡਾ ਟ੍ਰੈਕ ਬਲੈਕ ਪ੍ਰ","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ",pan_Guru,pan_Guru,0.19999999999999998
407,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਨਾਲ ਨਜਿੱਠਣ ''ਤੇ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ ''ਤੇ ,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ ,pan_Guru,pan_Guru,0.8000000000000002
408,"query: ਟੈਗ: ਸਮੁੰਦਰ ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ,","query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ",pan_Guru,pan_Guru,0.9
409,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਪ ਲੜਨ ਸਬੰਧ,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ,pan_Guru,pan_Guru,0.7272727272727273
410,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ. ਆਰ. ਟੀ. ਫਾਊਂਡੇਸ਼ਨ ਵ,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ,pan_Guru,pan_Guru,0.6086956521739131
411,query: ਕੁੱਤੇ ਦੇ ਹੱਥਾਂ ਵਿੱਚ ਲੱਛਣ ਦੇ 10 ਕਾਰਨ ਅਤੇ ਸਬਜ਼ੀਆਂ - ,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -,pan_Guru,pan_Guru,0.5714285714285713
412,"query: ਅਜੀਤ: ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਅਕਾਲ ਤਖ਼ਤ ਵਲੋਂ July 04, 2010 ਸ੍ਰੀ ਅ",query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ,pan_Guru,pan_Guru,0.5185185185185186
413,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਹੀ ਪੱਕੇ ਤੌਰ 'ਤੇ ਲਾਂ,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ,pan_Guru,pan_Guru,0.8571428571428572
414,query: ਸੂਈ ਡਰਾਇੰਗ ਅਤੇ ਸਪਲਾਇਰ - ਨਿੰਗਬੋ Suno ਡਰਾਇੰਗ ਅਤੇ ਸਪਲ,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ,pan_Guru,pan_Guru,0.39999999999999997
415,query: ਸੰਜੇ ਦੱਤ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਡੁੱਬ ਗਈ ਬੌਫਟ ਦੀ ਹ,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ,pan_Guru,pan_Guru,0.5263157894736842
416,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਨਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ,pan_Guru,pan_Guru,0.9
417,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਨੂੰ ਰੋਕਣ ਲਈ ਜ਼ਿਲ੍ਹਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ ਵ,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ,pan_Guru,pan_Guru,0.7
418,query: ਕੋਰੋਨਾ ਵੈਕਸੀਨ ਵੈਕਸੀਨ 'ਤੇ ਮਹਿੰਗੀ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਡਾਰਕ,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ,pan_Guru,pan_Guru,0.6666666666666666
419,query: ਵਿਦੇਸ਼ਾਂ 'ਚ ਹਵਾਈ ਉਡਾਣ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਭਾਰਤ ਦਾ ,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ,pan_Guru,pan_Guru,0.6956521739130435
