,pred,labels
397,query: ਵਿਨੀ ਵੇਨਾ ਵੈਨਕੂਵਰ ਫਰਨੀਚਰ - ਟਿੱਕਸ ਵਾਕਨਾ (ਵੀ) ਦੇ,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ
398,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਦਾ ਯਤਨ ਨੌਜਵਾਨ ਮ੍ਰਿਤ,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ
399,"query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਨੂੰ ਨਵੀਂ ਦਿਸ਼ਾ, ਦੇਸ਼ ਨੇ ਕੀਤੀ ਅੰਦੋਲਨ ਦੀ ","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ "
400,query: ਅਕਾਲੀ ਦਲ ਦਾ 'ਆਰਥਿਕਤਾ' ਨਾਲ ਫਿਲਮ ਜੋੜਨ 15 - ruchesh,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur
401,query: 'ਪੈਕ ਹੌਕ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਪੇਸ਼ਾਵਰ; ਹੌਕ ਐ,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ
402,query: ਯੂਨਾਈਟਿਡ ਮੰਤਰੀ ਦਾ ਬੰਗਲਾਦੇਸ਼ ਨੂੰ UNGA 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰਗ,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ
403,query: ਧਰਮ ਅਤੇ ਧਰਮ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਰਾਤ ਨੂੰ ਮਾਰੀਆਵਿਆ ਪੂਜਾ,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ
404,"query: ਖ਼ਬਰਾਂ - ਹਰਮਾ ਦੀਆਂ ਆਰਕੀਟੈਕਚਰਲ ਗਣਨਾ, ਤਕਨਾਲੋਜੀ ਅਤੇ","query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ"
405,"query: ਸੁਖਚੈਨ ਸਿੰਘ, ਸੁਖਚੈਨ ਸਿੰਘ ਅਤੇ ਭਾਈ ਲਾਲੀਆਣਾ ਲਾਹੌਰੀਆ ਸੁਖੀ ਹੋ","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ"
406,"query: ਤੁਹਾਡੀ ਟ੍ਰੈਕ ਬਲੈਕ ਦੀ ਘਾਟ ਨਾਲ, ਤੁਹਾਡਾ ਟ੍ਰੈਕ ਬਲੈਕ ਪ੍ਰ","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ"
407,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਨਾਲ ਨਜਿੱਠਣ ''ਤੇ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ ''ਤੇ ,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ 
408,"query: ਟੈਗ: ਸਮੁੰਦਰ ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ,","query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ"
409,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਪ ਲੜਨ ਸਬੰਧ,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ
410,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ. ਆਰ. ਟੀ. ਫਾਊਂਡੇਸ਼ਨ ਵ,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ
411,query: ਕੁੱਤੇ ਦੇ ਹੱਥਾਂ ਵਿੱਚ ਲੱਛਣ ਦੇ 10 ਕਾਰਨ ਅਤੇ ਸਬਜ਼ੀਆਂ - ,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -
412,"query: ਅਜੀਤ: ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਅਕਾਲ ਤਖ਼ਤ ਵਲੋਂ July 04, 2010 ਸ੍ਰੀ ਅ",query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ
413,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਹੀ ਪੱਕੇ ਤੌਰ 'ਤੇ ਲਾਂ,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ
414,query: ਸੂਈ ਡਰਾਇੰਗ ਅਤੇ ਸਪਲਾਇਰ - ਨਿੰਗਬੋ Suno ਡਰਾਇੰਗ ਅਤੇ ਸਪਲ,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ
415,query: ਸੰਜੇ ਦੱਤ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਡੁੱਬ ਗਈ ਬੌਫਟ ਦੀ ਹ,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ
416,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਨਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ
417,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਨੂੰ ਰੋਕਣ ਲਈ ਜ਼ਿਲ੍ਹਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ ਵ,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ
418,query: ਕੋਰੋਨਾ ਵੈਕਸੀਨ ਵੈਕਸੀਨ 'ਤੇ ਮਹਿੰਗੀ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਡਾਰਕ,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ
419,query: ਵਿਦੇਸ਼ਾਂ 'ਚ ਹਵਾਈ ਉਡਾਣ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਭਾਰਤ ਦਾ ,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ
420,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਗ੍ਰਿਫਤਾਰ ਹੋਵੇਗਾ! ਆਰ.ਆਈ. 'ਚ ਫਾਊਂਡ,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ
421,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8
422,query: ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਐਸ ਟੀ ਆਈ ਨੇ ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ ਆਈ ,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ
423,query: ਡਾਕ ਦਾ ਲਾਭ ਤੋਂ ਜ਼ਿਆਦਾ ਭੈਣਾਂ ਨੇ ਡੇਰਾ ਸਾਂਝਾ ਤੋਂ ਲ,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ
424,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210321 ਅੱਜ ਕਿਸਾਨ ਖੇਤੀ ਵਿ,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ
425,query: ਚੀਨ ਐਕਸਡੋਰਸ ਡੀਜ਼ਲ ਐਕਸੈਸਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਡੀ,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ
426,"query: ਨਿਯੁਕਤੀ ਕਾਨੂੰਨਾਂ, ਨਿਯੁਕਤੀ ਤੇ ਨਿਆਂਪਾਲਿਕਾ – Punjab News ਨਿਯੁਕਤੀ ਕਾ","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ"
427,"query: ਕੀ ਹੈ ਡਾ. ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦੇ ਅਸਲ ਸੱਚ? – Online 49 Media October 15, 2018",query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October
428,"query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਜਿਹੜੇ ਵੀ ਹੋਵੇ ਨਗਦਗ਼ਤ ਹਰਮਨ ਪਿਆਰੇ""","query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ"
429,query: ਜੀਕੇ ਨੇ ਮੁੜ ਖੋਲ੍ਹਿਆ ਸਿਰਸਾ ਸਾਕਾ ਨੂੰ ਖੋਲ੍ਹਿਆ ਸਿੱਧੂ ਜੀ ਕਾਲ,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ
430,"query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਕੈਪਟਨ ਨੂੰ ","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ"
431,"query: ਸਾਲ 2020 'ਚ, ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜਪੁਰ 'ਚੋਂ ਫੌ",query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: ਕਿਸਾਨਾਂ ਵੱਲੋਂ ਤੋਮਰ ਅੰਦੋਲਨ ਨੂੰ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Panja,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ 'ਗੈਂਗਸਟਰ' ਤੋਂ 3 ਗੈਂਗਸਟਰ ਗ੍ਰਿਫ਼ਤਾਰ ਕਰਨ,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: ਲੋਕ ਸਭਾ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ (ਖ਼ਬਰਸਾਰ) / ਮਹਿਵੰਤ ਢ,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
438,query: ਸਤਿਕਾਰ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਨਨਕਾਣਾ ਸਾਹਿਬ ਗੁਰੂ ਹਰਿਕ੍ਰਿਸ਼ਨ ਜੀ ਨਿ,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: ਸਾਵਧਾਨ ਨਾ ਹੋ ਜਾਓ ਕਿਨਾਰੇ ਵਾਲ਼ਾ ਸਾਵਧਾਨ ਕਰੋ ਕੈਨੇਡਾ – News Khals,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,"query: ਅਲਮੋਨੀਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ ਵੈਬਸਾਈਟ.com ਅਲਮੋਨੀਕਸ,","query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: ਰਾਜਨੀਤੀ ਵਿਚਾਰ ਝਗੜੇ, 2020 ਦਾ ਵਿਚਾਰ – Junkssion ਵਿਚਾਰ ਝਗੜ","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: ਐਲੀਵੇਟਰ ਟੁਕੜੇ, ਅਲਟਰਿੰਗ ਟੁਕੜੇ ਉਪਕਰਣ, ਐਲਈਡੀ","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: ਅਚਾਨਕ ਆ ਰਹੀ ਹੈ ਅਜਿਹੀ ਸੋਗ ਭਰੀ ਖ਼ਬਰ ਕਥਿਤੀਆਂ ਦੀ ਬਸ ਇਹਨਾਂ,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: ਜੁਲਾਈ 2018 - ਰੇਡੀਓ - ਨੈੱਟਵਰਕ ਮੁੱਖ / 2018 / ਜੁਲਾਈ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: ਕਸ਼ਮੀਰ 'ਚ ਬੀਐੱਸਐੱਫ ਦਾ ਤਾਲਾਬੰਦ Published on 23 Aug, 2016 ","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਹੰਗਾ,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: ਚਾਈਨਾ ਦਾ ਹੁਣ ਆਇਆ ਇਹ ਫਸਲਾ – ਕਸੂਜਾ ਮਿਲ ਸਕਦਾ ਹੁੰਦਾ ,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: ਕੈਨੇਡਾ Archives - Watno Paar Blog Home / ਕੈਨੇਡਾ Tag Archives: ਕੈਨੇਡਾ ਕੈਨੇਡਾ ਪੁ,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: ਸਿਟੀਫਿਲ ਸਿਟੀ ਵਿੱਚ ਬਾਇਓਫਾਇਲ ਹੋਣ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: ਸ਼ਹੀਦ ਬਾਬਾ ਬੰਦਾ ਸਿੰਘ ਜੀ ਦਾ ਸ਼ਹੀਦੀ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: ਬਾਬਾ ਨਾਨਕ ਦਾ ਪੰਜਾਬ 'ਚ ਬਦਲਿਆ ਮੌਸਮ, ਡੇਰਾ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਨਿ","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: ਵਿਸ਼ਵ ਪੱਧਰ ਤੇ ਆਰਥਿਕ ਵਿਕਾਸ ਵਿੱਚ ਦਿਨ-ਦਿਹਾੜੇ ਆ ਰ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: » ਪੰਜਾਬ ਨਗਰ ਨਿਗਮ ਵੱਲੋਂ ਨੰਗਲ ਟੋਲ ਪਲਾਜ਼ਾ ਟਕਸਾਲੀ ਤਿ,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: ਸਾਬਕਾ ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਐੱਸ ਐੱਸ ਪੀ ਨੇ ਕੱਢ,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: ਡਿਜੀਟਲ ਬੈਕਿੰਗ ਬੀਜਿੰਗ ਡਿਜੀਟਲ ਨੂੰ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: ਪਾਕਿਸਤਾਨ ਦੀ ਭਾਰਤ 'ਤੇ ਇਕ ਹੋਰ ਹਮਲਾ ਦੀ ਸਿੱਧੀ Surgical Strike,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: ਸਿੰਘ ਸਾਹਿਬ ਵਿਖੇ ਹਫ਼ਤਾਵਾਰੀ ਭਾਸ਼ਾ ਭਾਗ 02 ਨੌਵੀਂ ਭਾਸ਼ਾ 02 ਸਤ,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਜੀ' ਦੇ ਨਾਂਅ 'ਜਥੇਦਾਰ ਸਾਹਿਬ'... ',"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,"query: ਦਲੀਪ ਕੁਮਾਰ ਨੂੰ ਮਨੋਜ ਦੋਸਾਂਝ ਦਾ ਨਾਂ ਕਿਉਂ ਬਦਲਿਆ, ਜਾਣੋ ਕਾਰਨ","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਉਮੇਸ਼ ਬੱਲੇਬਾਜ਼ ਨੂੰ ਕੋਹਲੀ ਦੀ ਰਣਨੀਤੀ,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
