,pred,labels
396,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ
397,query: ਮਨੀ ਪਨੀਕਾ {ਸਵੈ ਚੀਨੀ ਫਰਨੀਚਰ} - ਵੈਨਕੂਲਾ ਵਾਹਨਾਂ ਲ,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ
398,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ
399,"query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ ","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ "
400,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur
401,query: 'ਮੁਹਾਲੀ' ਐਜੂਕੇਸ਼ਨ ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਪਲਾਜਾ; ਹਕੀਕ,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ
402,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UN ਗੁੰਮਸ਼ਾਹਾ 'ਚ ਜਾਣਾ ਪਿਆ ਅਮਰੀ,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ
403,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਅਤੇ ਪ੍ਰਾਰਥਨਾ ਮਾਰੀਵ ਪੂਜਾ ਸ਼ਾਮ ਨੂੰ,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ
404,"query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਰੋਮਾਂਸ, ਗਹਿਣਿਆਂ ਅਤੇ ਤਕਨਾਲੋਜੀ ਦੀ ਮਾਰਕੀਟ","query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ"
405,"query: ਭਾਈ ਲੱਖਿਆ ਸਿੰਘ, ਸੁਖਵੰਤ ਸਿੰਘ ਅਤੇ ਤਰਲੋਚਨ ਸੇਖਰਾ ਖ਼ੁਸ਼ੀ ਹੋਏ ","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ"
406,"query: ਟ੍ਰੈਕਿੰਗ ਕਾਲ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ"
407,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ ,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ 
408,"query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ","query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ"
409,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ
410,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ. ਆਰ. ਟੀ. ਵੱਲੋਂ ਰੋਸ ਫ,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ
411,query: ਕੁੱਤੇ ਦੇ ਲਪੇਟਾਂ ਵਿੱਚ ਸਾਂਝੇ ਇਲਾਜ ਅਤੇ ਜੁੱਤ ਦੇ 10 ਕਾਰਨ -,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -
412,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ
413,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ
414,query: ਡਰਾਇਰ ਅਤੇ ਮਿਆਰੀ - ਨਿੰਗਬੋ Sunsoul ਡਰਾਇਰ ਅਤੇ ਮਿਆਰੀ ਟੀਮ,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ
415,query: ਸੰਜੈ ਦੱਤ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਬੁਆਏਫ੍ਰੈਂਡ ਦੀ ਗ,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ
416,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ
417,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ
418,query: ਡਾਉਨਲੋਕਸ ਮਾਰਕਿਟ 'ਤੇ ਮਹਿੰਗੇ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵਾਇ,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ
419,query: ਵਿਦੇਸ਼ ਦੀ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬੱਚਿਆਂ 'ਚ ਭਾਰਤ ਦਾ ,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ
420,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ. ਆਰਚ ',query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ
421,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8
422,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ
423,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ
424,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ
425,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ
426,"query: ਨਿਆਂਪਾਲਿਕਾ, ਨਿਆਂ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂਪਾਲਿਕਾ, ਨਿਆਂ ਅ","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ"
427,query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October,query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October
428,"query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਜਥੇਦਾਰ ਨਗ਼੍ਹੜ ਸਾਹਿਬ ਕੁੱਝ ਵੀ ਹੋ ਜਾਵੇ","query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ"
429,query: ਜੀਕੇ ਨੇ ਮੁੜ ਖੋਲ੍ਹਿਆ ਮੋਰਚਾ ਕਿਹਾ ਸਾਕਾ ਸਿਰਸਾ ਸਾਹਿਬ ਖਿਲਾਫ ਰਾਸ਼ਟ,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ
430,"query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਫਿਰ ਕੈਪਟਨ ","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ"
431,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗੰਡਾ ਤੋਂ 3 'ਵਾਦੀਗੜਕ' ਗ੍ਰਿਫ਼ਤਾਰ ਕਰਨ,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: ਲੋਕ-ਵਿਚਾਰ ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ ਸੰਗ੍ਰਹਿ ਪ੍ਰਗਟਣ (ਖ਼ਬਰਸਾਰ) /,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
438,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਨਾ ਠੁਕੜਿਓ – News Khalsa ਕ,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,"query: ਅਲਮੋਕਿਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ www.alynancy.com ਦੇ ਤੌਰ ਤੇ, ਅਸ","query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: ਰਾਜਨੀਤੀ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ ਵਿਚਾਰ – 2020 Posted in ਨਜ਼ਰੀਆ, NZ","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: ਅਚਾਨਕ ਤਾਜਾ ਖ਼ਬਰ ਸਾਹਮਣੇ ਆਈ ਹੈ ਬਸੰਤ ਕੁਰਬਾਨੀਆਂ ਦੀ ਇਹੋ ਜਿਹੀ,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / ਜੁਲਾਈ / 2018 ਤੇ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 ","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: ਚਾਈਨਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਦਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: ਕੈਨੇਡਾ | Watno Punjabi News Paper Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ ,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: » ਪੰਜਾਬ ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਨਿੱਜਰਪੁਰਾ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: ਡਿਜੀਟਲ ਬਜਿੰਗ ਕਲੈਕਸ਼ਨ ਚਿੱਠੀ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ ',query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭਵਤੀ ਅਵਸਥਾ - ਗਰਭ","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਚ ਸ਼ਬਦ ਸਭਾ ਸ਼ਬਦ ਮੰਗਲਵਾਰ 02 ਅਕਤੂਬਰ ਭਾਗ ੧ ,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ.....' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ.....',"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,"query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਨਾਂਅ, ਕਾਰਨ ਜਾਣ","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
