,pred,labels
323,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
347,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
350,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
352,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: සමිතාගේ ආදරේට උදව් කළේ මම | Gossip Lanka News ලංකාවේ කලා ක් රේශත් රයේ ඉන්න
353,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: හාමුදුරුවන්ගේ නීති විරෝධී ඉල්ලීම ප් රතික්ෂේප කළ අයිපීට ප් රහාරයක් Staff 
354,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: අධිකරණයට වඳිමින් එයටම අපහාස කරන එජාපය සහ ටී එන් එල්! - Colombo
355,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: කාබනික පොහොර නිසා ශ් රී ලංකාවේ සමස්ත තේ කර්මාන්තයට සිදුවන අහිතකර බලපෑ
356,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: කළු සිකුරාදා සමරන රටවල් මොනවාද? | Martech Zone ඔක්තෝබර්, ඔක්තෝ"
357,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: දික්කසාද, රුසියානු ශෛලිය - රුසියාව ඔබ්බට සංඛ්යා ලේඛනවලට අනුව"
358,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ජලාශයන්හි ජල මට්ටම 40 % ක් දක්වා පහළට. - Hiru News - Srilanka'
359,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ආර්ථික අර්බුදය නිසා ශ් රී ලංකාව සමග T 20 තරගාවලියක් පැවැත්වීමට ඉන්දියාව එකග
360,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: අවසානයේ රාජ් ය ආරක්ෂක අමාත් යංශයේ ලේකම්වරයා වෙනුවෙන් එහි මාධ් ය අධ් යක්ෂ
361,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ස්වයං අත්හදා බැලීම්වලවයස්ගත - මට නොහැකි විය... තරුණ වියට පත්වීමේ වැ
362,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ත් රිවිධ හමුදා සහ පොලිස් ඒකාබද්ධ මෙහෙයුම් මූලස්ථානය ස්ථාපනය කෙරේ –
363,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: රංගන ශිල්පී සුරාජ් මාපාගේ මෑණියන් අවසන් ගමන් ගිය හැටි (Photos) - Lanka
364,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ක්ලාෂ් රෝයල් හි ඊළඟ යාවත්කාලයේදී ඔබට සතුරන් නිහ to කිරීමට හැකි ව
365,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: සැබැවින්ම මරණයට බියවිය යුතු ද? - Buddhist World by Agra Evanesceca / Thursday
366,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: වොලිබෝල් සූරතාව නාවුක කාන්තාවන්ට - ලක්දන ශ් රී ලංකා වොලිබෝල්
367,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: යොහානිගේ සිංදුවට ටයිගර් ශෙරෝෆ් නටයි. රිතික් රෝෂන් නියමයි
368,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: වෛද්ය උපකරණ, ඖෂධ, වෛද්ය, උපාංගය, රසායනාගාර උපකරණ"
369,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: ආර්ථීක අර්බුදය හමුවේ, නිතීයේ ආධිපත් ය, ප් රජාතන්ත් රවාදයට හා ජන"
370,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: මල් මංගල්ලෙට නේක්ඩ් කේක් - තරුණී මනාලී :: www.tharunie.lk 2018
371,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: බේරේ වැව හා බැඳි ඉතිහාස කතන්දරේ මෙම ලිපියෙන් කතා කරන්නේ බේරේ වැව
372,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: වතු සේවකයන්ගේ 1000 ඉල්ලීමට යළි යළිත් අනුමැතිය | NEWS 19 වතු සේවකයන්ගේ 1000 ඉල්ලීමට ය
373,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ඔසප් චක් රය අක් රමවත්වීම ගැන මේ දෑ ඔබ දැන සිටියාද? - SmartLady ඔසප්
374,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ශ් රි ලංකාවේ හෝටල් නිරෝධායන මාෆියාවට එරෙහිව ලොව පුරා රට වි
375,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ආලෝකෝ උදපාදි - චත් ර වීරමන් ඇනගෙනද? - Refresh.LK ආලෝකෝ උද
