Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
354,query: हल्द्वानीः रविवार को एक घटनास्थल में अपहरण कर हल्द्वानी गाँव दुर्घटना,query: હૈદરાબાદ : એક વિચિત્ર ઘટનામાં રવિવારે રૂદ્રમ ગામમાં થી ચોરી કર,guj_Gujr,guj_Gujr,0.0
355,query: दैनिक जीवन में नये भावनाओं की परिचय बनीं भावनायें...दिग्गज भावनाओं,query: દિવ્યાંગજનોના જીવનમાં કૃત્રિમ અંગ થકી નવી આશાનો થયેલો સંચાર...રો,guj_Gujr,guj_Gujr,0.09090909090909091
356,query: 1 सप्ताह तक ऊर्जा को एक चीज त्वचा में रखें नाइट्रोल1 ,query: 1 અઠવાડિયા સુધી એક વસ્તુ ને ઉમેરી ને લગાડો નારિયેળ તેલ,guj_Gujr,guj_Gujr,0.09523809523809525
357,query: गुरदासपुर भाजपा जिलाध्यक्षों की नवनिर्वाचित हुई हरी झंडी | Gorakhpur News Home,query: મોરબી જીલ્લા ભાજપના નવા હોદેદારોની વરણી કરવામાં આવી | Morbi Mirror HomeGujarat,guj_Gujr,guj_Gujr,0.08333333333333333
358,query: नई प्रक्रिया:ऑपरेटर ऑफ गुजरात टीम को पेश करने वाली टीम गुप्ता,query: જુની પેન્શન સ્કીમ પુન: લાગુ કરવા ટીમ OPS ગુજરાતનું કલેકટરને આવે,guj_Gujr,guj_Gujr,0.08333333333333333
359,query: उद्घाटन साइट पर उतर गये प्रकाश ज्वाला – समाचार डेस्क Home संपादकीय उद्घाटन स,query: સડક-૨ના સપોર્ટમાં ઉતર્યા નિર્માતા પ્રકાશ જહા | Avadhtimes Home મનોરં,guj_Gujr,guj_Gujr,0.08695652173913043
360,query: अब कुछ ऐसा दिखता है कि नरेन्द्र मोदी दृढ़ता और भरोसा प्रदान करने,query: હવે ઘણું થયું નરેન્દ્ર મોદી પ્રામાણિકતા બતાવે કાં હિંમત બતાવે ,guj_Gujr,guj_Gujr,0.0
361,"query: एक दिन में 61 हजार नए मृतक, अस्ट्रेलिया से बाहर आए डॉक्टर, ऑस्ट्रेलिया","query: અમેરિકામાં એક દિવસમાં નવા 61 હજાર દર્દી, ઓસ્ટ્રેલિયામાં બહારથી આવનારા",guj_Gujr,guj_Gujr,0.16
362,"query: आज इस ऋतु में 8 बृहस्पतिवार भगवान ऋषियों की कृपा, वरदान होगा","query: આજે આ 8 રાશિઓ પર વરસશે માં દુર્ગાની કૃપા, મોટો ધનલાભ થવાના",guj_Gujr,guj_Gujr,0.15384615384615385
363,query: 'अश्विन याद रखते थे पैसा और रक्तदान पूर्व चुनाव / 'अप,"query: ""અપર્ણા યાદવે ચૂંટણી પહેલાં વહેંચ્યા પૈસા અને દારૂ"" |",guj_Gujr,guj_Gujr,0.0
364,"query: अद्भुत सफलता, 4 किलोमीटर की क्षमता से सर्जिकल स्ट्राइक दक्षिण भारत ","query: સેનાની મોટી સફળતા, શ્રીનગર માર્ગ પરથી ચાર કિલોગ્રામ વિસ્ફોટક પદા",guj_Gujr,guj_Gujr,0.08695652173913043
365,query: यह भी डर गई कि पुलिस ने कबड्डी में ड्यूटी कर रही थी पप्पा,query: પોલીસ પણ ડરતી હતી તે પોપટીયા વાડમાં કેશુ બાપાએ કર્યો હતો લ,guj_Gujr,guj_Gujr,0.0
366,query: भावनाओं को किसने दिलाएंगे? | Chhattisgarh Live Home Opinion भावनाओं को किसने दिलाएं,query: ભાવેણાના મતદારો કોને ભાવ આપશે? | chitralekha Home Election 2019 Know Your Constituency ભા,guj_Gujr,guj_Gujr,0.23076923076923075
367,query: पंजाब को 'संभाल' करने के लिए इमरान अब्बास ने किया यह ',query: પરમબીર સિંહે કસાબને 'મદદ' કરી હોવાનો નિવૃત્ત એસીપીનો આ,guj_Gujr,guj_Gujr,0.0909090909090909
368,query: मुख्यपृष्ठ/articles/category-२/नाहन प्रसाद - ।।अर्थकाम।। Be financially,query: અ. ૨: નાહી-ધોઈ પૂજા કર્યાનું :: Anirdesh Vachanamrut // Anirdesh.com,guj_Gujr,guj_Gujr,0.0
369,"query: यह भी अद्भुत बात है, ब्रेन भी डूबता है! एंटीबायोवायरस भी","query: બોલો, આ વાઇરસ પણ ગજબ છે, એન્ટીબોડીને પણ છેતરી જાય છે...!",guj_Gujr,guj_Gujr,0.1818181818181818
370,"query: अपना अन्तर्राष्ट्रीय स्थल – संपादकीय – Gadya Kosh – हिन्दी कहानियाँ, लेख, लेखिका",query: અંગત શોધનો પ્રદેશ – વર્ષા અડાલજા – ReadGujarati.com Home » સાહિત્ય લેખ »,guj_Gujr,guj_Gujr,0.08695652173913043
371,query: टेक्नीशियन राजीव कुमार को मुक्त करने की बात डॉ. रघुवंश राजीव कुमार,query: રાજકોટને ટીબી મુક્ત કરવા રાજયના ટીબી ઓફીસર ડો. સતીષ મકવાણા,guj_Gujr,guj_Gujr,0.09523809523809525
372,query: विकासकर्ताओं द्वारा स्थापित वेबसाइट अध्यक्ष - विकासकर्ताओं द्वारा स्थापित वेबसाइट,query: વેબસાઇટ વકીલો વિકાસકર્તાઓ વેબસાઇટ બિલ્ડર હું પ્રતિનિધિત્વ,guj_Gujr,guj_Gujr,0.0
373,query: कार्तिक आर्यन और अर्जुन कटियार की गलती को उजागर किया 'अद्यतन-2,query: કાર્તિક આર્યન અને કિયારા આડવાણીએ શરૂ કરી ભૂલ ભૂલૈયા-2ની શ,guj_Gujr,guj_Gujr,0.0
