Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
363,query: दिव्यांगिंग शिविर में 13 नंबर की पंजीकरण - 13 Number of Participation in Divyanging Scheme,query: दिव्यांग चिह्नांकन शिविर में 13 का पंजीकरण - Registration of 13 in Divyang Marking Camp,eng_Latn,eng_Latn,0.5
364,query: Most Increased Ozone Level in 5 Years in March | पांच साल में सबसे ज्यादा मॉनसून के स्तर,query: Highest Ozone Pollution Level in March in Five Years | पांच साल में मार्च में सबसे ज्यादा बढ़ा,eng_Latn,eng_Latn,0.6666666666666667
365,query: Rich Foods For calcium Rich Foods : कैल्शियम से भरपूर कैल्शियम कौन से हैं?,query: Calcium Rich Foods : कैल्शियम से भरपूर फूड्स कौन से हैं? Calcium Rich,others,others,0.8181818181818182
366,"query: Naxalite Attack: ढाका में आतंकियों के 4 आतंकी और चार पकड़े, अंकुर","query: Shopian Encounter: शोपियां के द्राच और मूलू में मारे गए 4 आतंकी, तीन",hin_Deva,hin_Deva,0.4827586206896552
367,"query: Madhya Pradesh: A heavy storm, a woman killed, hundreds of birds killed - मध्य प्रदेश:","query: Madhya Pradesh: Heavy storm caused havoc, hundreds of birds and one woman died-मध्य प्रदेश",eng_Latn,eng_Latn,0.625
368,"query: डेरिवेटिव ट्रेडिंग की मूल बातें। डेरिवेटिव ऑप्शंस की मान्यता, अक्सर","query: डेरिवेटिव ट्रेडिंग की मूल धारणा, खासकर ऑप्शंस की जानकारी। ऑप्शंस",hin_Deva,hin_Deva,0.6666666666666666
369,query: जबलपुर में 8 घंटे की हुई पहली ब्यूरो मेडिकल ऑपरेशन - बृजपुर,query: प्रदेश की पहली ब्रेन बाइपास सर्जरी- जबलपुर मेडिकल में 8 घंटे चला ऑ,hin_Deva,hin_Deva,0.5599999999999999
370,query: नई दिल्ली। दिल्ली हाईकोर्ट ने दिल्ली सरकार के अधिकारों के खिलाफ फैसले के विरोध में अप,query: नई दिल्ली। दिल्ली सरकार ने अधिकारों के मामले में दिल्ली हाईकोर्ट के फैसले के खिलाफ अप,hin_Deva,hin_Deva,0.9230769230769231
371,query: VIDEO: स्कूटी व्यापारी की नकली डिवाइस लेकर उड़ाया चोर | Ujjawal Prabhat |,query: VIDEO: डुप्लीकेट चाभी लगाकर व्यापारी की स्कूटी ले उड़े शातिर बदमाश|uttar,hin_Deva,hin_Deva,0.4
372,query: हिमाचल प्रदेश पब्लिक डिस्ट्रिक्ट एंड जनस्वास्थ्य विभाग (HPHP) ने हिमाचल प्रदेश पब्ल,query: HPIPH Department (हिमाचल प्रदेश इर्रीगेशन एंड पब्लिक हेल्थ डिपार्टमेंट) ने,hin_Deva,hin_Deva,0.5833333333333334
373,query: जेपीयू में बंद मजदूर को आत्महत्या करने का प्रयास कर रहा था पुलिसकर्मी | ,query: जेपीयू में आत्मदाह का प्रयास कर रहें कर्मी को पुलिस ने किया गिरफ्तार - | ch,hin_Deva,hin_Deva,0.4666666666666667
374,query: Yoga Day: लव लाइफ के लिए Valentine's Day पर पहले से ही करें 5 Perfect Yoga Pose Home ,query: Yoga: Valentine's Day पर सबसे Fit Couple दिखने के लिए आज से ही करें 5 Yoga Home लाइ,eng_Latn,eng_Latn,0.7027027027027027
