,pred,labels
397,query: ਮਨੀ ਵੈਨਕੂਵਰ ਫਰਨੀਚਰ - ਵੈਨਕੂਵਰ ਵੈਨਕੂਵਰ (ਵੀ) ਦੇ,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ
398,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਦਾ ਸਦਕਾ ਨੌਜਵਾਨ ਮ੍ਰਿਤ,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ
399,"query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਦੀ ਲੋੜ, ਦੇਸ਼ ਨੇ ਕੀਤੀ ਨਵੀਂ ਵਿਵਸਥਾ ਨੂੰ ","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ "
400,query: ਅਕਾਲੀਆਂ ਨਾਲ 'ਆਰਥਿਕਤਾ' ਦਾ ਫਿਲਮ ਜੋੜਨ 15 - ruchesh akshay,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur
401,query: 'ਹੌਕ ਐਕਸ਼ਨ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਪੇਸ਼ਾਵਰ; ਹੌਕ ਐ,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ
402,query: ਮਹਾਂਮਾਰੀ ਦਾ ਯੂਨਾਈਟਿਡ ਮੰਤਰੀ ਨੂੰ ਬੰਗਲਾਦੇਸ਼ 'ਚ ਜਾਣਾ ਪਿਆ,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ
403,query: ਅਧਿਆਤਮਕ ਅਤੇ ਅਧਿਆਤਮਕ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਮਾਰੀਆਵਿਆ ਰਾਤ ਨੂੰ,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ
404,"query: ਖ਼ਬਰਾਂ - ਹਰਮਾ ਦੀਆਂ ਤਕਨਾਲੋਜੀ, ਖੇਤੀਬਾੜੀ ਅਤੇ ਮਾਰਕੀਟਿੰਗ ","query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ"
405,"query: ਭਾਈ ਲਾਲੀਆਣਾ, ਸੁਖਚੈਨ ਸਿੰਘ ਅਤੇ ਸੁਖਚੈਨ ਸਿੰਘ ਲੁਧਿਆਣਾ ਸਖਸ਼ੀਅ","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ"
406,"query: ਤੁਹਾਡੀ ਗਤੀ ਦੀ ਘਾਟ ਨਾਲ, ਤੁਹਾਡਾ ਟ੍ਰੈਕ ਬਲੈਕ ਪ੍ਰਦਰਸ਼ਨ ਵਧ","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ"
407,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ ''ਚ ,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ 
408,"query: ਟੈਗ: ਸਮੁੰਦਰ ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ,","query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ"
409,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਪ ਲੜਨ ਸਬੰਧ,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ
410,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ. ਆਰ. ਟੀ. ਵਲੋਂ ਰੋਸ ,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ
411,query: ਕੁੱਤੇ ਦੇ ਲੱਛਣ ਦੇ 10 ਕਾਰਨ ਅਤੇ ਸਾਂਝੇ ਸਬਜ਼ੀਆਂ ਵਿੱਚ - ਕੇ,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -
412,"query: ਅਜੀਤ: ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - July 04, 2010 'ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਦੀ",query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ
413,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੁੱਲ,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ
414,query: ਡਰਾਇੰਗ ਅਤੇ ਮਸ਼ੀਨਰੀ - ਨਿੰਗਬੋ Suno ਡਰਾਇੰਗ ਅਤੇ ਮਸ਼ੀਨਰੀ ,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ
415,query: ਬੌਫਟ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਡੁੱਬ ਗਈ ਸੰਜੇ ਦੱਤ ਦੀ ਹਿ,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ
416,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ
417,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲ੍ਹਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ
418,query: ਡਾਰਕ ਵੈੱਬਸਾਈਟ 'ਤੇ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸੀਨ,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ
419,query: ਵਿਦੇਸ਼ਾਂ 'ਚ ਬੱਚਿਆਂ ਦੀ ਉਡਾਣ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲਾ ਭਾਰਤ ਦਾ ਨ,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ
420,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਆਰ.ਆਈ. 'ਚ ਫਾਰਮਿਸ,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ
421,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8
422,query: ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਐਸ ਟੀ ਆਈ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਪ੍ਰਕਾਸ਼ ਸਿੰਘ,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ
423,query: ਦੋਸਤੀ ਦੇ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਡੇਰਾ ਦੌੜ ਤੋਂ ਲੈ ਲਿਆ ਡਾਕ,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ
424,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210321 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ
425,query: ਚੀਨ ਸਸਤਾ ਡੀਜ਼ਲ ਡੀਜ਼ਲ ਐਕਸਗਰਾਮ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ
426,"query: ਨਿਯੁਕਤੀ, ਨਿਆਂਪਾਲਿਕਾ ਤੇ ਸਿਆਸਤ – Punjab News ਨਿਯੁਕਤੀ, ਨਿਆਂਪਾਲ","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ"
427,query: ਕੀ ਹੈ ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦੇ ਅਸਲ ਸੱਚ ਦੀ ਜਾਣਕਾਰੀ? – Online 49 Media,query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October
428,"query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਜਥੇਦਾਰ ਨਗਦਗੜ੍ਹ ਹੋਵੇ ਕੋਈ ਵੀ ਚੀਜ਼ ਹੋਵੇ""","query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ"
429,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਸਾਕਾ ਵਿਰੁੱਧ ਮੁੜ ਖੋਲ੍ਹਿਆ ਮੋਰਚਾ ਕਿਹਾ ਸਿੱਧੂ,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ
430,"query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਫਿਰ ਕੈਪਟਨ ","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ"
431,"query: ਸਾਲ 2020 ਦੌਰਾਨ, ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜਪੁਰ 'ਚੋਂ ਬ",query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: ਕਿਸਾਨਾਂ ਵੱਲੋਂ ਤੋਮਰ ਅੰਦੋਲਨ ਨੂੰ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ 'ਖੂੜੀ' ਤੋਂ 3 ਗੈਂਗਸਟਰ ਗ੍ਰਿਫ਼ਤਾਰ ਕਰਨ ,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਹੋਈ ਮੀਟਿੰਗ ਮੌ,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: ਲੋਕ ਸਭਾ ਵੱਲੋਂ ਦੋ ਦੁਨੀਆ ਭਰ 'ਚ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ (ਖ਼ਬਰਸਾਰ) ,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
438,query: ਸਤਿਕਾਰ ਸੇਵਾ ਸੁਸਾਇਟੀ ਨਨਕਾਣਾ ਸਾਹਿਬ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਕ੍ਰਿਸ਼ਨ,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: ਕਿਓਂ ਨਾ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕੈਨੇਡਾ ਵਾਲਿਓ ਸਾਹਮਣੇ – News Khalsa ਕਿਓ,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,"query: ਅਲਮੋਨੀਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ ਵੈਬਸਾਈਟ ਅਨੁਸਾਰ, us.ac.","query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿੱਚ ਰਾਜਨੀਤੀ ਸੋਧ, 2020 ਦਾ ਵਿਚਾਰ – Junkssion ਨਿਊਜ਼ੀਲ","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: ਐਲੀਵੇਟਰ ਟੁਕੜੇ, ਉਪਕਰਣ ਪਲਟਣ ਵਾਲਾ ਐਲਈਡੀ ਉਪਕਰਣ","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: ਅਚਾਨਕ ਆ ਰਹੀ ਹੈ ਸੋਗ ਭਰੀ ਖ਼ਬਰ ਬਸ ਇਹਨਾਂ ਵਿਅਕਤੀਆਂ ਦੀ ਕਮੀ ਤ,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: ਜੁਲਾਈ 2018 - ਰੇਡੀਓ ਤੇ ਨੈੱਟਵਰਕ ਮੁੱਖ / 2018 / ਜੁਲਾਈ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: ਕਸ਼ਮੀਰ 'ਚ ਬੀਐੱਸਐੱਫ ਵਾਲੀ ਤਾਲਾਬੰਦ Published on 23 Aug, 2016 ","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਹੰਗਾ,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: ਚਾਈਨਾ ਦਾ ਆਇਆ ਇਹ ਫਸਲਾ – ਹੁਣ ਵੱਜ ਸਕਦਾ ਕਸੂਜਾ ਸਾਹਮਣੇ,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: ਕੈਨੇਡਾ Archives - Watno Paar Blog Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡਾ ਪੁ,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: ਸਿਟੀਫਿਲ ਵਿੱਚ ਬਾਇਓਫਾਇਲ ਹੋਣ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India [,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ਦਾ ਸ਼ਹੀਦੀ ਦਿਹਾੜਾ: ਸ਼ਹੀਦ ਬਾਬਾ ਬੰਦਾ ਸਿੰਘ ਜਨ,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: ਬਾਬਾ ਨਾਨਕ ਦਾ ਪੰਜਾਬ 'ਚ ਬਦਲਿਆ ਮੌਸਮ, ਡੇਰਾ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਨਿ","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: ਵਿਸ਼ਵ ਪੱਧਰ ਤੇ ਆਰਥਿਕ ਵਿਕਾਸ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਹਾੜੇ ਆ ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: » ਪੰਜਾਬ ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਵੱਲੋਂ ਨੰਗਲ ਪਲਾਜ਼ਾ ਟਕਸਾਲੀ ਤਿ,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸ ਐੱਸ ਪੀ ਨੇ ਕਾਬੂ,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: ਬੀਜਿੰਗ ਕੁਆਲਟੀ ਡਿਜੀਟਲ ਕੁਆਲਟੀ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: ਪਾਕਿਸਤਾਨ ਦੀ ਭਾਰਤ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਪਾਕਿਸਤਾਨ ਦੀ ਭਾਰਤ ',query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਹਫ਼ਤਾਵਾਰੀ ਭਾਸ਼ਾ ਸਮਝੌਤਾ 02 ਸਤੰਬਰ ਭਾਗ 02,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ' ਦੇ ਨਾਮ 'ਜਥੇਦਾਰ ਸਾਹਿਬ' ਦੇ ਨਾਮ... ,"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,"query: ਮਨੋਜ ਕੌਰ ਨੂੰ ਦਲੀਪ ਕੁਮਾਰ ਦਾ ਨਾਂ ਕਿਉਂ ਬਦਲਿਆ, ਜਾਣ ਦੇ ਕਾਰਨ ","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
