Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
359,query: कोरोना वायरस के कारण पूरा देश लॉकडाउन में फंसे हुआ है।इसलिए देशव्यापी,query: इस समय कोरोना वायरस से पूरा देश प्रभावित है।देश में लॉकडाउन की वजह स ऐ,hin_Deva,hin_Deva,0.4444444444444445
360,"query: नानाईक ने 8 आतंकी गिरफ्तार किए, एक करोड़ की जमानत | Hindi News Live,","query: 8 लाख के ईनामी समेत 3 नक्सली गिरफ्तार, एक ने किया समर्पण | Hindi",hin_Deva,hin_Deva,0.4666666666666667
361,query: जाह्नवी चौधरी को जीना बनने में हुई खुशखबरी – Naya India जाह्नवी,query: नाना बनने की ख़ुशी में जीतेन्द्र जाहिर की अपनी ख़ुशी – Star Express News ,hin_Deva,hin_Deva,0.2608695652173913
362,query: lalu threatens people to close connections | Business Economy News in Hindi - लालू threatens people to close connections,query: Lalu threatens people through closing | सम्बन्ध सम्बन्ध - Dainik Bhaskar Lalu threatens people through c,eng_Latn,eng_Latn,0.32
363,query: दिव्यांग पंजीकरण शिविर में 13 नंबर की नियुक्ति - Registering 13 Numbers in Divyang Panch,query: दिव्यांग चिह्नांकन शिविर में 13 का पंजीकरण - Registration of 13 in Divyang Marking Camp,eng_Latn,eng_Latn,0.5714285714285714
364,query: Ozone Level increased in 5 Years in March | पिछले 5 साल में सबसे ज्यादा मॉनसून में पा,query: Highest Ozone Pollution Level in March in Five Years | पांच साल में मार्च में सबसे ज्यादा बढ़ा,eng_Latn,eng_Latn,0.6451612903225806
365,query: Rich Foods : कैल्शियम से भरपूर कैल्शियम क्या हैं? Rich Foods : कैल्शियम,query: Calcium Rich Foods : कैल्शियम से भरपूर फूड्स कौन से हैं? Calcium Rich,others,others,0.7999999999999999
366,"query: Sharanpur Attack: ढाका में सेना के तीन और आतंकवादी ढेर, तीनों को मिला","query: Shopian Encounter: शोपियां के द्राच और मूलू में मारे गए 4 आतंकी, तीन",hin_Deva,hin_Deva,0.4000000000000001
367,"query: Madhya Pradesh: A heavy storm caused havoc, one person died, hundred injured - मध्यप्रदेश:","query: Madhya Pradesh: Heavy storm caused havoc, hundreds of birds and one woman died-मध्य प्रदेश",eng_Latn,eng_Latn,0.5
368,"query: डेरिवेटिव ट्रेडिंग की मुख्य बातें। डेरिवेटिव ट्रेडिंग की प्राथमिकताएं,","query: डेरिवेटिव ट्रेडिंग की मूल धारणा, खासकर ऑप्शंस की जानकारी। ऑप्शंस",hin_Deva,hin_Deva,0.5
369,query: जबलपुर में हुई पहली ऑनलाइन ब्यूरो साइंस सर्जरी- जबलपुर की पहली ऑन,query: प्रदेश की पहली ब्रेन बाइपास सर्जरी- जबलपुर मेडिकल में 8 घंटे चला ऑ,hin_Deva,hin_Deva,0.4347826086956522
370,query: नई दिल्ली। दिल्ली हाईकोर्ट ने दिल्ली सरकार के अधिकारों के खिलाफ फैसले के मामले में अप,query: नई दिल्ली। दिल्ली सरकार ने अधिकारों के मामले में दिल्ली हाईकोर्ट के फैसले के खिलाफ अप,hin_Deva,hin_Deva,1.0
