Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
459,query: ਉੱਤਰ ਪ੍ਰਦੇਸ਼: ਪਿੰਡ ਨਰੇਗਾ ਵਿੱਚ ਪਿੰਡ ਨਰੇਗਾ ਵਿੱਚ ਗੰਨੇ ਦੇ ਉਤਪਾਦ,query: ઉત્તર પ્રદેશ: ગંગાના કિનારે આવેલા ગામડાઓમાં ઓર્ગેનિક ગોળના ઉત્પાદનને,guj_Gujr,guj_Gujr,0.10526315789473685
460,query: ਗਰਮੀ ਵਿੱਚ ਤੁਹਾਡੇ स्वास्थ्य ਵਿੱਚ ਅਨਾਜ और ਝੋਨੇ ਦਾ ਦੁੱਧ ਪੀना,query: શિયાળામાં દૂધમાં અંજીર કે આદુ ઉકાળીને પીવાથી સ્વાસ્થ્ય માટે અતિ,guj_Gujr,guj_Gujr,0.0
461,"query: ਚਿਦੰਬਰੀ: ਰਾਜਨੀਤੀ ਵਿੱਚ ਪੈਸੇ ਦੀ ਲੋੜ ਨਹੀਂ, ਸਰਕਾਰ ਕੰਮ ਕਰ","query: નિતિન ગડકરીઃ સરકાર પાસે પૈસાની કમી નથી, કામ કરવાની માનસિકતામાં",guj_Gujr,guj_Gujr,0.08695652173913043
462,query: ਕੀ ਤੁਹਾਨੂੰ PR10 ਮੈਨੂੰ ਮੁਫ਼ਤ ਬੈਕਲਿੰਕਸ ਦਿਵਾਉਣ ਲਈ ਇੱਕ ਮਿਹਨਤ ,query: શું તમે મને મફતમાં PR10 બેકલિન્ક્સ મેળવવા માટે યોગ્ય અભિગમ બતા,guj_Gujr,guj_Gujr,0.09523809523809525
463,"query: ਇਨ੍ਹਾਂ आयुर्वेदिक उपायों, ਜੋ प्राकृतिक артриियों से तुरन्त छुटकारा | Pedi",query: એડીઓનાં દુઃખાવામાંથી તરત આરામ અપાવે આ પ્રાકૃતિક ઉપચારો | This Natural Remedy,guj_Gujr,guj_Gujr,0.08333333333333333
464,"query: ਹਾਰਦਿਕ ਗਰੇਵਾਲ ਨੂੰ ਵੀ ਡਰਾਮਾ, ਫ਼ਿਲਮ ਪ੍ਰੋਡਿਊਸਰ Ferhan Khan Arrest",query: ફરાહ ખાન ફરીથી ઈજાગ્રસ્ત કોરિયોગ્રાફર અને ડિરેક્ટર ફરાહ ખાનને,guj_Gujr,guj_Gujr,0.0
465,"query: ਦਰਸ਼ਨੀ ਔਰਤਾਂ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀ, ਹੁਣ ਕਿਥੇ DESI MAHATRI? |","query: દાતી મહારાજ પર નવી આફત, ક્યાં ગયી આશ્રમની 600 છોકરીઓ? | Daati Mahara",guj_Gujr,guj_Gujr,0.23076923076923075
466,query: ਵਿਅਕਤੀ ਦਾ ਕਤਲ : ਪੁਲਿਸ ਵਾਲੇ ਨੂੰ FIR ਲਿਆ ਤਾਂ ਰਾਤ ਪੈਦ,query: અધિકારીનો લેવાયો ભોગ : વાડજ PI એ વાતને અવગણી તો રાતોરાત ,guj_Gujr,guj_Gujr,0.08695652173913043
467,"query: ਪਵਿੱਤਰ ਹਸੀਲ ਯਿਸੂ 2 'ਹਸੀਲ ਯਿਸੂ 2', ਬੋਲ 2 '","query: પવિત્ર બાઇબલ હોશિયા 2 ☰ હોશિયા 2 ◀ ▶ 1 ""હે યિઝએલ!",guj_Gujr,guj_Gujr,0.1
468,query: ਟੈਸਟ ਮੈਨੇਜਮੈਂਟ 'ਚ ਦਸਤਾਵੇਜ਼ ਬਰਾਮਦ ਕਰਨ ਦੇ ਦੋਸ਼ 'ਚ 90 ਪੈ,query: સેટેલાઇટના ડી-માર્ટને વેચાણના પેકેટમાં નિયમભંગ બદલ 90 હજા,guj_Gujr,guj_Gujr,0.10526315789473685
469,query: ਸਕੂਲ ਵਿੱਚ ਟੈਕਨਾਲੋਜੀ ਦੀ ਰਿਪੋਰਟ ਕਰਦੇ ਸਮੇਂ ਇੱਕ ਵਿਦਿਆਰਥਣ ਨੂੰ,query: સ્કૂલમાં નિરીક્ષણ દરમિયાન એક વિદ્યાર્થિનીનું નામ સાંભળીને ચોંક્યા વિભાગીય,guj_Gujr,guj_Gujr,0.0
470,query: 'ਵੈਸਾਨਾ' - ਇਕ ਨਵੀਂ ਟਿੱਪਣੀ - ਕਿਤਾਬ ਵੱਲੋਂ -,query: વ્યોમનાથ - એક અલગ જ વિષય પર લખેલી સ્ટોરી!! - જલ્સા,guj_Gujr,guj_Gujr,0.10526315789473685
471,query: ਵੈਨਕੂਵਰ 'ਤੇ ਵਾਪਰੀ ਗ੍ਰਿਫ਼ਤਾਰੀ...ਵਿਗਿਆਨ ਮਹਾਰਾਜ ਨੂੰ ਮਾਰਿਆ Road,query: રિક્ષા ગેંગ ફરીથી મેદાને આવી...પુષ્કરધામ રોડ પર જૈન વૃધ્,guj_Gujr,guj_Gujr,0.09090909090909091
472,"query: ਗ੍ਰਾਮੀ, ਟ੍ਰੈਵਲ ਟ੍ਰੈਵਲ ਐਂਡ ਟ੍ਰੈਵਲ ਰੇਲਵੇ ਦੀ ਮਾਰ","query: લાવિયા, ધ ગાર્ડિયન એન્જલ ઓફ રેવિલેશન્સ એન્ડ ડ્રીમ્સ ",guj_Gujr,guj_Gujr,0.125
473,query: कृषि बिल ਦਾ ਧੰਨਵਾਦ ਕਰਦਿਆਂ ਕੇਂਦਰੀ ਮੰਤਰੀ अन्नू सेन ਦੀ ਵਫ਼ਾਦ,query: કૃષિ કાયદાનું સમર્થન કરતાં પેનલના સભ્ય અનિલ ઘનવટે કરી મો,guj_Gujr,guj_Gujr,0.0
474,"query: ਡਾਕਟਰ 'ਐਲਬੀ' ਨਾਲ ਕੀ ਕਰੇਗਾ ਇਹ ਕਾਰਜ, ਮਾਂ-ਪੁੱਤ ਨੇ ਬੇਟੇ",query: આ અબજો રૂપિયાનું એલન મસ્ક શું કરશે- દિકરીએ બાપ સાથે છેડો ફા,guj_Gujr,guj_Gujr,0.0
475,query: ਬੀ. ਮੀ. - विकिपीडिया ਬੀ. ਮੀ. (ਬੀ. ਮੀ.) ਬਰਨਾਲਾ,query: ભીમનાથ (તા. બરવાળા) - વિકિપીડિયા ભીમનાથ (તા. બરવાળા),guj_Gujr,guj_Gujr,0.5
476,"query: ਇਸ ਟੈਲੀਵਿਜ਼ਨ ਨਾਲ ਮੇਲਾ-ਕੈਨੇਡਾ ਨੇ ਆਪਣੇ ਸਟਾਰ को ਮਾਰਿਆ,","query: આ ટીવી એક્ટ્રેસે તેની સ્ટાઈલથી મલાઈકા - કરીનાને પરાજિત કરી, જે",guj_Gujr,guj_Gujr,0.0909090909090909
477,"query: ਔਰਤ ਦੀ ਜ਼ਿੰਦਗੀ, ਬੱਸ ਵਿਚ ਹੀ ਕੰਮ ਕਰਦੀ, ਡਿਗਰੀ ਵਰਗੀ ਜੀਵਨ","query: બસમાં જવું, નોકરી કરવી, સામાન્ય યુવતીની જેમ જીવન જીવે છે વડોદરાની",guj_Gujr,guj_Gujr,0.08333333333333333
478,"query: ਰੈਫਰੈਂਡਮ ਨੂੰ ਠੀਕ ਹੋਏ ऋषभ पंत, ਡੇਰਾ ਸਿਮਰਜੀਤ, ਕੁ","query: ધોની, રોહિત શર્મા અને વિરાટ કોહલી થયા રિટેન, હાર્દિક પ",guj_Gujr,guj_Gujr,0.09523809523809525
479,query: ਜਾਣੋ 400 ਸਾਲ ਪੁਰਾਣੇ ਭਾਰਤੀ ਦਰੱਖਤਾਂ ਦੀ ਅਨੋਖੀ ਜ਼ਮੀਨ-ਜਿਸਨੇ,query: જાણો ભારતના 400 વર્ષ જૂનાં સૌથી રહસ્યમય કિલ્લા વિશે- જેના દરવાજા,guj_Gujr,guj_Gujr,0.09999999999999999
480,query: भ्रष्टाचार : भाजपा ਮੈਂਬਰਾਂ 'ਤੇ ਫਾਊਂਡੇਸ਼ਨ खोलਣਾ - निर्वाच,query: ભાજપમાં ફફડાટ : ચૂંટાયેલા પ્રતિનિધિઓને કાર્યાલય ખોલવા -,guj_Gujr,guj_Gujr,0.22222222222222224
481,query: ਗੁਜਰਾਤ ਵਿੱਚੋਂ ਆਏ ਵਿਦਿਆਰਥੀ ਨੂੰ ਮੈਡੀਕਲ ਕਾਲਜ ਤੋਂ ਕਰਵਾਉਣ ਵਾ,query: ધો.૧૦ ગુજરાત બહારથી પાસ કર્યું હોય તેવા વિદ્યાર્થીઓને મેડિકલના ,guj_Gujr,guj_Gujr,0.0
482,query: ਰਣਜੀਤ ਕੌਰः मुंबई 'ਚ १९२२ ਦੀ ਵਰ੍ਹੇਗੰਢ...१९,"query: રાની મુખરજીઃ આયુષ્યનાં ૪૦ વર્ષ, બોલીવૂડમાં ૨૨ વર્ષ પૂરાં...",guj_Gujr,guj_Gujr,0.10000000000000002
483,query: ਕੈਪਟਨ-ਡਾਇਰੈਕਟਰ ਬਣਾਉਣ ਲਈ ਕੈਪਟਨ ਨੂੰ ਬਣਾਈ ਡਰਾਈ ਕਾਰ,query: ડૂબતા કરિયરને ટ્રેક પર લાવવા માટે કપિલે તૈયાર કર્યો પ્લાન-બી |,guj_Gujr,guj_Gujr,0.0
484,query: ਜ਼ਿਲ੍ਹੇ ਵਿਚ ਧਮਾਕੇ ਕਾਰਨ ਸਰਦੀਆਂ ਵਿਚ ਪਾਣੀ ਦਾ ਵਿਕਾਸ ਨਾ ਹੋਣ ਦਾ,query: તાપી જિલ્લામાં વરસાદ બાદ રોગચાળો ન ફેલાય તે માટે તંત્ર સજ,guj_Gujr,guj_Gujr,0.0
485,query: ਕ੍ਰਿਸ਼ਨ ਚਿੰਨ੍ਹ ਦੀ 21ਵੀਂ ਜਨਮਦਿਨ ਵਿੱਚ ਫ਼ਿਲਮੀ ਆਰਡੀਨੈਂਸ,query: કન્નડ અભિનેત્રી ચેતના રાજનું ૨૧ વર્ષની વયે અવસાનઃ પ્લાસ્ટિક સર્જરીથી,guj_Gujr,guj_Gujr,0.0
486,"query: रालोद! : ਹਰਿ ਦਾ गला ਹਟਾਉਂਦੇ, ਹਰਿ ਦਾ गला ","query: અનિલ ચાવડા: લાડકવાયા વીરા, તારા રામ રખોપા કરે! લાડ",guj_Gujr,guj_Gujr,0.3
487,query: ट्वीट ਕਰਦਿਆਂ ਹੀ ਅਮਿਤਾਭ ਨੇ ਦਿਨ ਭਰ ਤੋੜ ਦਿੱਤਾ ਅੰਮ੍ਰਿਤਧਾਰੀ,"query: રોજેરોજ થતી ટિપ્પણીથી કંટાળી અમિતાભે અંતે મૌન તોડ્યું,",guj_Gujr,guj_Gujr,0.0
488,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਨੇ ਜਨਮਦਿਨ ਦੀ ਸਨਮਾਨਤਾਵਾਂ ਨੂੰ ਦਿੱਤੀ ਮਨ,query: પ્રધાનમંત્રીએ લતા મંગેશકરજીનો તેમણે પાઠવેલી જન્માષ્ટમીની શુભકામનાઓ,guj_Gujr,guj_Gujr,0.0
489,query: ਇੰਟਰਵਿview ਕਰਨ ਗਈ ਸੀ ਸੋਨੀਆ ਦੀ ਪਤਨੀ ਤਾਂ ਟਵਿੱਟਰ ਵਾਲੇ ਗੱਲਾਂ,"query: સોનમના પતિએ એવું કર્યું કે, થઈ ગઈ ટ્વિટર ટ્રોલર્સની બોલતી",guj_Gujr,guj_Gujr,0.0
490,query: दीपिका पादुकोण द्वारा ਫ਼ਿਲਮ 'विकास' ਦੀ ਹੱਤਿਆ ਬਰਦਾਸ਼ਤ ਨਾ ਕਰ,query: દિપીકા પાદુકાણની ફિલ્મનો બહિષ્કાર કરાશે નહીં : પ્રકાશ જા,guj_Gujr,guj_Gujr,0.0
491,query: ਹਾਲ ਹੀ ਵਿਚ ਹੀ ੮-੮ ਨੂੰ ਮਹਾਰਾਸ਼ਟਰ ਦੇ ਤਖ਼ਤ ਵਿਚ ਤਿਰੰਗਾ,query: તા. ૬ થી ૮ સુધીમાં મહારાષ્ ટ્ર-ગોવામાં ચોમાસુ ચોક્કસ બેસી જ,guj_Gujr,guj_Gujr,0.0
492,query: ਐਸ.ਐਫ.ਆਈ.ਐਲ. ਨੇ 100 ਕਰੋੜ ਦੀਆਂ ਗੱਡੀਆਂ पर ਕੀਤਾ ਮਾਮਲਾ,query: રેલવેમાં ૧૦૦ કરોડનો ગફલો..!! સીબીઆઇએ તપાસ શરૂ કરી – Avadhtimes,guj_Gujr,guj_Gujr,0.0
493,query: क्या ਤੁਹਾਡੀ कार से कूड़े बर्बाद ਕਰਦੇ हैं? – CG NEWS हिन्दी / हिन्दी /,query: શું તમે કારની બારીમાંથી કચરો ફેંકી દો છો? | TV9 Gujarati ગુજરાતી,guj_Gujr,guj_Gujr,0.07407407407407408
494,query: ਹੁਣ 'Google' पर ਹੀ ਸ਼ੇਅਰ ਕਰੋ ਹਰ ਸਰਕਾਰ ਨੂੰ 'ਆਪ' ਦੀਆਂ ,query: હવે ફક્ત વોટ્સએપ પર 'Hi' લખીને મેળવો ગુજરાત સરકારની તમામ,guj_Gujr,guj_Gujr,0.08695652173913043
495,query: ਮੈਕਸੀਕਲ ਧਮਾਕੇ ਤੋਂ ਬਾਅਦ ਡਾਇਰੈਕਟੋਰੇਟ ਵੱਲ ਕਾਲ ट्रस्ट | DNA,query: ભૂકંપ બાદ કેમિકલ ડિઝાસ્ટર સામે અગમચેતી માટે મોક ડ્રિલ | નવગુજરાત સમ,guj_Gujr,guj_Gujr,0.0909090909090909
496,query: ਮਹਾਰਾਸ਼ਟਰ: ਅੱਜ ਸਵੇਰੇ 10.30 ਵਜੇ ਸੁਪਰੀਮ ਕੋਰਟ ਦਾ ਫ਼ੈਸਲਾ ਕਰੇਗੀ.,"query: મહારાષ્ટ્રનું દંગલ: આવતીકાલે 10.30 વાગ્યે સુપ્રીમ કોર્ટ આપશે ચૂકાદો,",guj_Gujr,guj_Gujr,0.17391304347826086
497,query: ਇਸ ਤਰ੍ਹਾਂ ਹੋਇਆ ਕਿ ਐਂਡਰਿਊ ਤੇਂਦੁਲਕਰ भारतीय ਟੀ-20 ਵਿੱਚ ਵਰਕਰ!,query: તો આવી રીતે અર્જુન તેંડૂલકરનું ભારતીય અંડર-19 ટીમમાં થયું સિલેક્શન!,guj_Gujr,guj_Gujr,0.09090909090909091
498,"query: ਹਿੰਦੂ ਧਰਮ ਦਾ ਅਧਿਕਾਰ, ਪਰ ਇਨਸਾਨਾਂ ਦੇ ਹਥਿਆਰਾਂ ਵਿਚ ਹੋ","query: મંદિરોનો વહીવટ હિન્દુઓના હાથમાં રહે, સંપત્તિ માત્ર હિન્દુઓ માટે",guj_Gujr,guj_Gujr,0.09523809523809525
499,query: ਸਲਵਿੰਦਰ ਟਿਵਾਣਾ ਨੂੰ ਐਲਾਨ ਕੇ ਸਾਰੇ ਨੌਜਵਾਨ ਬਣੇ! –,query: અલાઉદ્દીન ખીલજી તરીકે રણવીર સિંહે સૌને ચોંકાવ્યા! | ,guj_Gujr,guj_Gujr,0.10526315789473685
