Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
352,"query: निर्णायक क्या करना चाहिए? - Torchdark.com निर्णायक क्या करना चाहिए: April 21, 2020","query: Жағымсыз шешімді жариялау: не істеу керек? Жарияланды Tranquillus | Қаңтар 19, 2021 | Интернетте",kaz_Cyrl,kaz_Cyrl,0.21428571428571427
353,query: bangladesh-csk2021 - कार और इलेक्ट्रिक विकास में सहयोग करना जारी है चेन्नई,query: Cтратегия Казахстан 2050 - Астана және Бейжің көлік басқару саласында тәжірибе алмасуды жалғастыруда,kaz_Cyrl,kaz_Cyrl,0.08
354,query: नोटिस और दस्तावेज - Pravakta Home > Notorious > नोटिस और दस्तावेज,query: Нотариус болу талаптары — Акимат Павлодарского района Нотариус болу талаптары «Нотариат туралы» Қазақстан ,kaz_Cyrl,kaz_Cyrl,0.0
355,query: विद्यालय की स्थापना और प्रयोगशाला __PhDstudio विद्यालय की स्थापना और प्रयोगशा,query: Мектеп педагогикалық жүйе және ғылыми басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе,kaz_Cyrl,kaz_Cyrl,0.0
356,query: आवेदकों ने स्थापित की थी यह PORTAL.AKTUALIZATION.COM APRIL 15 2016 आवेद,query: АҚИҚАТЫН ТАРИХШЫЛАР АЙТСА... Информационный портал был основан 15 апреля 2009,kaz_Cyrl,kaz_Cyrl,0.09090909090909091
357,query: एक नाम का इतिहास - Azam-e-Zindagi एक नाम का इतिहास – Azam-e-Z,query: Аты аңызға айналған — Костанай-Агро Әубәкір Дүйсенбин – Қазақ ССР Жоғарғы К,kaz_Cyrl,kaz_Cyrl,0.1
358,query: आम आदमी पार्टी के लिए टोक्यो ने बताया प्रत्येक परिवार को महत्वपूर्ण निर्देश 04/09/2020 ,query: Тоқаев Ахметовке көпбалалы отбасыларға қатысты тапсырма берді | | 07.01.20200422 Президент облыстағы әрбір,kaz_Cyrl,kaz_Cyrl,0.0
359,query: - गणित का साल है - Gazi Azad Home - गणित का साल है - Gazi Az,query: Жыл аруы - Гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
360,query: मेट्रो: खोज को वृद्धि करें - Medz Zone मेट्रो: खोज को वृद्धि करें Tag: मे,query: Тег: мобильді іздеу | Martech Zone Тег: мобильді іздеу Іздеу жүйесін оңтайландыру -,kaz_Cyrl,kaz_Cyrl,0.2727272727272727
361,query: जन्म तिथि: 23.03.2022 जन्म तिथि: 23.03.2022 www.khaskhabar.com इटारगेट: उत्तराख,query: Туған күні: 22.08.1974 Туған жер: Қазақстан Карағанды облысы Қарқаралы қаласы Е.А.Букет,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
362,query: ibn Uqbaah - Wiki ibn Uqbaah ibn Uqbaah ibn Uqbaah की,query: Ибн Хузайма — Уикипедия Әбу Бәкр Мұхаммед ибн Исхақ ибн Хузайма ибн әл-,kaz_Cyrl,kaz_Cyrl,0.0
363,"query: अप्रैल 04, 2020 हैदराबाद. एस.टी. कार्यकर्ताओं पर बात करते हुए हैदराबाद.",query: Батыс өңірде кадрларды даярлау туралы 2020 жылғы 4 наурызда С.Өтебаев ат. Атырау,kaz_Cyrl,kaz_Cyrl,0.16
364,query: मुक्तिदा.in तुमको क्या दिया? मुक्तिदा.in तुमको क्या दिया? मुक्तिदा.,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не,kaz_Cyrl,kaz_Cyrl,0.26666666666666666
365,query: Dostroy in Khabarovsk.Geography in Khabarovsk.Geography in Khabarovsk.Geography in Khabarovsk,"query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М",kaz_Cyrl,kaz_Cyrl,0.0
366,"query: 50% discount discount - FROM KARMA कीमत, खरीद और प्रतिलिपि 50% discount discount - FROM KARMA","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік ",kaz_Cyrl,kaz_Cyrl,0.2222222222222222
367,query: वेरिफिकारों में वृद्धि दर 3 महीने में बढ़ी Home Articles वेरिफिकारों में वृद्धि दर,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%,kaz_Cyrl,kaz_Cyrl,0.0
368,query: तहसील की सदस्यता http://khaskhabar.com मुख पृष्ठ > तहसील की सदस्यता,"query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ",kaz_Cyrl,kaz_Cyrl,0.0
369,query: शताब्दी स्कूलों के विकास कार्यक्रम पर आरोप - www.khaskhabar.com शताब्दी स्कूलों,"query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас",kaz_Cyrl,kaz_Cyrl,0.0
370,query: अंतरिक्ष की घटना को वैज्ञानिकों ने बताया खतरनाक विज्ञान - www.khaskhabar.com,query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар,kaz_Cyrl,kaz_Cyrl,0.08333333333333334
371,query: READ TIMES TODAY बाइनरी ऑप्शंस के नुकसान को नजरअंदाज करना है ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ,kaz_Cyrl,kaz_Cyrl,0.0
372,query: पश्चिम बंगाल के दलित परिवारों को नहीं मिलता पैदल भागने का रास्ता - www.khaskhabar.,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т,kaz_Cyrl,kaz_Cyrl,0.07142857142857144
373,"query: प्लेटफार्म और प्रोग्रामों पर हस्ताक्षर करने के तरीके, bntrack provides synergy","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады",kaz_Cyrl,kaz_Cyrl,0.0909090909090909
374,query: विषय: ध्वनि को रोकने की आवश्यकता Duration: ध्वनि को रोकने की आवश्यकता,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать,kaz_Cyrl,kaz_Cyrl,0.11111111111111112
375,"query: ""सरकारी अधिकारों के द्वारा इस्तेमाल किए जाने या इस्तेमाल किए जाने पर illegal karnataka","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан",kaz_Cyrl,kaz_Cyrl,0.07692307692307691
