,pred,labels
396,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨਦਾਤਾ ਨਾ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ
397,query: ਵਿਨੀ ਵੈਨਾਕ ਫਰਨੀਚਰ - ਮਨੀ ਚਾਵਲਾ {ਸਵੈ ਚੋਰੀ ਵਾਹਨਾਂ ਨਾ,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ
398,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਦਾ ਮ੍ਰਿਤਕ ਨੌਜਵਾਨ ਸਪੁਰ,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ
399,"query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ ","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ "
400,query: ਦਲਿਤਾਂ ਨਾਲ 'ਆਰਥਕ 15' ਦਾ ਫਿਲਮ ਕਾਸਟਿੰਗ - ayushmann rajput,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur
401,query: 'ਪੈਕ ਹੌਕੀ' ਵਜੋਂ ਵਿਕਸਤ ਕੀਤਾ ਜਾਵੇਗਾ ਅਹਿਮਦ; ਐਕਸ਼ਨ,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ
402,query: ਯੂਨਾਈਟਿਡ ਦਾ ਸਿਹਤ ਮੰਤਰੀ ਬੰਗਾਲ ਨੂੰ UNM 'ਚ ਜਾਣਾ ਪਿਆ,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ
403,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਅਤੇ ਪ੍ਰਾਰਥਨਾ ਮਾਰੀਆਵ ਦੀ ਰਾਤ ਪੂਜਾ,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ
404,"query: ਖ਼ਬਰਾਂ - ਰੋਮਾਂਸ, ਹਰਾ ਦੀਆਂ ਤਕਨਾਲੋਜੀ ਅਤੇ ਗਣਨਾ ਮਾਰਕੀਟਿੰਗ","query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ"
405,"query: ਭਾਈ ਸੁਖਚੈਨ ਸਿੰਘ, ਲਾਲ ਸਿੰਘ ਅਤੇ ਭਾਈ ਸੁਖਵੰਤ ਸਿੰਘ ਸੁਆਹਿਆਇਆ ਹੋਏ","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ"
406,"query: ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਵਧੇਰੇ, ਤੁਹਾਡੀ ਕਾਰਵਾਈ ਦਾ ਗਲਾਸ ਕਾਲ ਵਧੇ","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ"
407,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ ,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ 
408,"query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ Martech Zone 1 ਸਾਲ ਪਹਿਲਾਂ, ਮੈ","query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ"
409,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਸਾਂਝਾ ਕਰ,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ
410,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ. ਆਰ. ਟੀ. ਵਲੋਂ ਰੋਸਫ,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ
411,query: ਕੁੱਤੇ ਦੇ ਲੱਛਣਾਂ ਦੇ 10 ਕਾਰਨ ਅਤੇ ਸਾਂਝੇ ਬਲੱਡ ਦੇ ਇਲਾਜ -,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -
412,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵੱਲੋਂ '84 ਦਾ ਖ਼ਤ,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ
413,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਤੇਜ਼ੀ ਕੇ ਤੇਜ਼ੀ ਨਾਲ ਖੋਲ੍ਹੇ ਜਾਣ,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ
414,query: ਡਰਾਇੰਗ ਅਤੇ ਟੀਮ - ਨਿੰਗਬੋ Suo ਡਰਾਇੰਗ ਅਤੇ ਟੀਮ ਨਿੰਗਬੋ,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ
415,query: ਸੰਜੀਵ ਦੱਤ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਡੁੱਬ ਗਈ ਬੌਫਟਰੀ ਦੀ,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ
416,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ
417,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲ੍ਹਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ
418,query: ਡਾਉਨਲੋਡ ਮਾਰਕੀਟ 'ਤੇ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਮਹਿੰਗੀ ਕੋਰੋਨਾ ਵੈ,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ
419,query: ਵਿਦੇਸ਼ੀ ਜਹਾਜ਼ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬੱਚਿਆਂ 'ਚ ਦੇਸ਼ ਦਾ ਨ,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ
420,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਗ੍ਰਿਫਤਾਰ ਹੋਵੇਗਾ! ਐਫ.ਆਰ.ਆਈ. 'ਚ ਆਰ,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ
421,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8
422,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ
423,query: ਸਮਾਜਿਕ ਦੂਰਦਾਰੀ ਦਾ ਜ਼ਿਆਦਾਤਰ ਹਿੱਸਾ ਦੇਖ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾ,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ
424,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210126 ਅੱਜ ਕੋਈ ਕਿਸਾਨ ਵਿਗਿਆ,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ
425,query: ਚੀਨ ਡੀਜੀਅਰ ਸਿੰਗਲ ਐਕਸਟਰਡ ਏਮਜ਼ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ |,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ
426,"query: ਨਿਆਂਪਾਲਿਕਾ, ਸਿਆਸਤ ਅਤੇ ਨਿਯਮਾਂ – Punjab Times ਨਿਆਂਪਾਲਿਕਾ, ਸਿਆਸਤ ਅ","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ"
427,query: ਕੀ ਜਾਣੋ ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦੀ ਅਸਲੀ ਸੱਚ? – Online 76 Media October,query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October
428,"query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਜਥੇਦਾਰ ਹਰਚਰਨ ਚੌਗ਼ ਕਿਸੇ ਨਹੀਂ ਹੋ ਜਾਵੇ ","query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ"
429,query: ਜੀਕੇ ਨੇ ਮੁੜ ਖੋਲ੍ਹਿਆ ਮੋਰਚਾ ਕਿਹਾ ਸਾਕਾ ਸਿਰਸਾ ਸਾਹਿਬ ਖਿਲਾਫ ਸਿਰ,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ
430,"query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਚੁੱਕੇ ਕੈਪਟਨ","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ"
431,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਪ,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ 'ਵਾਦੀਗੜਕ' ਤੋਂ 3 ਗੈਂਗਸਟਰ ਕਾਬੂ ਕਰਨ,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: ਲੋਕ-ਮਿਸ਼ਨ ਵੱਲੋਂ ਦੋ ਕਾਵਿ ਸੰਗ੍ਰਹਿ ਪ੍ਰਕਾਸ਼ਿਤ (ਖ਼ਬਰਸਾਰ) / ਦੁਨੀਆ,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
438,query: ਨਿਸ਼ਕਾਮ ਸ਼ਨਾਮ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਕ੍ਰਿਸ਼ਨ ਸਾਹਿਬ ਨਾਮ ,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਨਾ ਕਰੋ ਧਿਆਨ – Canadian Punjabi News,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,"query: ਅਲਮੋਨੀਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ us.alibaba.com ਦੇ ਤੌਰ ਤੇ, ਅਸੀਂ","query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: ਰਾਜਨੀਤੀ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ ਵਿਚਾਰ – 2020 Posted in ਨਵੀਨੀਕਰਨ,","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: ਪਿਘਲਣ ਵਾਲੇ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਅਲੱਸਕੇਟਰ ਉਪਕਰਣ ਟਰੇਲਰ","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: ਬਹਿਸ ਵਾਲਿਆਂ ਦੀ ਅਜਿਹੀ ਅਸ਼ਲੀਲ ਖ਼ਬਰ ਆਈ ਹੈ ਅਜਿਹੀ ਚਿੰਤਾ ਓਹੀ,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: ਜੁਲਾਈ 2018 - ਰੇਡੀਓ ਨੈੱਟਵਰਕ ਮੁੱਖ / ਜੁਲਾਈ / 2018 ਜੁ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: ਕਸ਼ਮੀਰ 'ਚ ਬੀ ਐੱਸ ਐੱਫ ਦੀ ਤਾਇਨਾਤ Published on 23 Aug, 2016 ","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: ਚਾਈਨਾ ਵਿਚਾਲੇ ਆਇਆ ਇਹ ਗਲਸਾ – ਹੁਣ ਫਸ ਸਕਦਾ ਕੱਜਾ ਮੌਜੂ,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: ਕੈਨੇਡਾ Archives | Canadian Punjabi Post Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡਾ ਵਿ,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: ਸਿਟੀਫਿਲ ਵਿੱਚ ਬਾਇਓਫਾਇਲ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: ਸ਼ਹੀਦ ਬਾਬਾ ਬੰਦਾ ਸਿੰਘ ਜੀ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ ਦਾ ਮੌਸਮ ਪੰਜਾਬ 'ਚ ਬਦਲਿਆ ਨਿਸ਼ਾਨਾ, ਸਰਕਾਰ ਵੱਲ","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: ਵਿਸ਼ਵ ਪੱਧਰ ਤੇ ਦਿਨੋਂ-ਦਿਨ ਵਿਆਪਕ ਆਰਥਿਕਤਾ ਵਿੱਚ ਆ ਰਿ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: » ਪੰਜਾਬ » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਵੱਲੋਂ ਨਿਜ਼ਾਮਪੁਰਾ ਟੋਲ ਪਲਾਜ਼ਾ ,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਐੱਸ ਪੀ ਨੇ ਫੜਿਆ ਸਾਬਕਾ ਕਾਂ,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: ਡਿਜੀਟਲ ਬੈਜਿੰਗ ਕੁਆਲਟੀ ਲਾਗਇਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: ਪਾਕਿਸਤਾਨ ਦੀ ਭਾਰਤ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਪਾਕਿਸਤਾਨ ਦੀ ਭਾਰਤ ',query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਚ ਸ਼ਬਦ ਸਭਾ ਸ਼ਬਦ ਮੰਗਲਵਾਰ 02 ਨਵੰਬਰ ੧੧ ਭਾਗ,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ' ਦੇ ਨਾਂਅ 'ਜਥੇਦਾਰ ਸਾਹਿਬ' ਦੇ ਨਾਮ....,"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,"query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਨਾਂ ਕਾਰਨ, ਜਾਣੋ","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
