,pred,labels
451,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,<0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x04><0x02>,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
