,pred,labels
396,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨਦਾਰ ਨਾ ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ
397,query: ਵਿਨੀ ਵੈਨਾਕ ਫਰਨੀਚਰ - ਕਾਕਟੇਲ ਪਕਵਾਨਾ ਵੈਨਾਕ {ਸਵੈ ਚ,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ
398,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਦਾ ਯਤਨ ਸ.ਮਦਦਮਪੁਰਾ,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ
399,"query: ਦੇਸ਼ ਦੀ ਨਵੀਂ ਅੰਦੋਲਨ ਨੂੰ ਲੋੜ, ਕਿਸਾਨ ਯੂਨੀਅਨ ਨੇ ਕੀਤਾ ਸੰ","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ "
400,query: ਅੱਤਵਾਦੀਆਂ ਨਾਲ 'ਆਰਥਕ 15' ਦਾ ਵੀਡੀਓ ਕਾਸਟਿੰਗ - ayushmann raj,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur
401,query: 'ਪੈਕਸ਼ਨ ਹੌਕੀ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਪੇਂਡੂ; ਅਹਿਮਦ,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ
402,query: ਯੂਨਾਈਟਿਡ ਮੰਤਰੀ ਦਾ ਬੰਗਲਾਦੇਸ਼ ਨੂੰ ਢਾਹੁਣ ਮੰਗ 'ਚ ਆਇਆ,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ
403,query: ਧਰਮ ਅਤੇ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਦੀ ਰਾਤ ਮੇਰਾਈਵ ਵਿਰਾਸਤ ਪੂ,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ
404,"query: ਖ਼ਬਰਾਂ - ਰੋਮਾਂਸ, ਹੌਰੀ ਦੀਆਂ ਉਦਯੋਗਿਕ ਗਣਨਾ ਅਤੇ ਮਾਰਕੀਟ","query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ"
405,"query: ਸੁਖਚੈਨ ਸਿੰਘ, ਲੁਧਿਆਣਾ ਅਤੇ ਭਾਈ ਸੁਖਵੰਤ ਸਿੰਘ ਲੌਰਾਣਾ ਹੋਏ ਮਾਣ","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ"
406,"query: ਟ੍ਰੈਕਿੰਗ ਦਾ ਲਾਭ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਗਲਾਸ ਟ੍ਰੈਕਿੰਗ ਬਿਲਕੁਲ","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ"
407,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ''ਸੰਬੰਧਾਂ'' ,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ 
408,"query: ਟੈਗ: ਸਮੁੰਦਰ ਸਮੁੰਦਰ: ਸਮੁੰਦਰ 1 ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਇੱਕ ਸਾਲ ਪ","query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ"
409,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਚਨਾ ਸਾਂਝੇ ਕਰ,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ
410,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ. ਆਰ. ਟੀ. ਵਲੋਂ ਰੋਸ ਫ,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ
411,query: ਕੈਂਸਰ ਦੇ 10 ਕਾਰਨ ਅਤੇ ਹੱਥਾਂ ਵਿਚਲੇ ਬਲੱਡ ਦੇ ਟੁੱਟੇ - ,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -
412,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਦਾ '84 ਦਾ ਹੁਕਮ,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ
413,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਤੇਜ਼ੀ ਨਾਲ ਲਾਂਚ ਤੇਜ਼ੀ ਨਾਲ ਖੋਲ੍ਹ,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ
414,query: ਡਰਾਇੰਗ ਅਤੇ ਟੀਮ - ਨਿuo Suo ਡਰਾਇੰਗ ਅਤੇ ਟੀਮ ਨਿuo,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ
415,query: ਸੰਜੇ ਦੱਤ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਡੁੱਬ ਗਈ ਬੌਫਟ ਦੀ ਸੂ,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ
416,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆਈ ਇਹ ਵੱ,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ
417,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲ੍ਹਾ ਰੂਪਨਗਰ,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ
418,query: ਕੋਰੋਨਾ ਵੈਕਸੀਨ 'ਤੇ ਮਹਿੰਗੀ ਮਾਰਕੀਟ ਵੇਚਣ ਜਾ ਰਹੀ ਹੈ ਡਾਰਕਿੰਗ,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ
419,query: ਵਿਦੇਸ਼ੀ ਹਵਾਈ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬੱਚਿਆਂ 'ਚ ਨਾ,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ
420,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਗ੍ਰਿਫਤਾਰ ਹੋਵੇਗਾ! ਆਰ. ਆਈ. 'ਚ ਫਿਰੌ,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ
421,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8
422,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਵਲੋਂ ਸ੍ਰੀ,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ
423,query: ਡੇਟਿੰਗ ਦਾ ਜ਼ਿਆਦਾਤਰ ਹਿੱਸਾ ਦੇਖ ਕੇ ਭੈਣਾਂ ਨੇ ਸਮਾਜਿਕ ਰਾ,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ
424,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210126 ਅੱਜ ਕਿਸਾਨ ਵਿਗਿਆਨ ,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ
425,query: ਚੀਨ ਸਿੰਗਲ ਐਕਸਟਰਡ ਡੀਜ਼ਲ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਏਮਜ਼,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ
426,"query: ਨਿੱਜੀਕਰਨ, ਨਿਯਮਾਂ ਅਤੇ ਨਿਆਂਪਾਲਿਕਾ – Punjab Times ਨਿੱਜੀਕਰਨ, ਨਿੱ","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ"
427,"query: ਕੀ ਹੈ ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦੀ ਅਸਲੀ ਸੱਚਾਈ? – Online 76 Media October 15,",query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October
428,"query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਜਗਤ ਕਿਤੇ ਹੋਵੇਂ ਨਹੀਂ ਹੋਵੇਂ ਹਰਮਨਪ੍ਰੀਤ ਚੌ","query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ"
429,query: ਜੀਕੇ ਨੇ ਫਿਰ ਖੋਲ੍ਹਿਆ ਸਾਕਾ ਸਾਕਾ ਸਾਹਿਬ ਖਿਲਾਫ ਰੋਸ ਪ੍ਰਗਟਿਆ ਸਿਰ,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ
430,"query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਫਿਰ ਕੈਪਟਨ ","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ"
431,query: ਸਾਲ 2020 'ਚ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬੀ,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: ਕਿਸਾਨਾਂ ਵੱਲੋਂ ਤੋਮਰ ਅੰਦੋਲਨ ਰੱਦ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi N,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ 'ਗੜਕੂ' ਤੋਂ 3 ਗੈਂਗਸਟਰ ਕਾਬੂ ਕਰਨ ,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮਾਛ,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: ਲੋਕ-ਵਿਰਸਾ ਵੱਲੋਂ ਦੋ ਕਾਵਿ ਸੰਗ੍ਰਹਿ (ਖ਼ਬਰਸਾਰ) / ਮਹਿਮਾਨ ਮੰਚ,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
438,query: ਨਿਸ਼ਕਾਮ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ੍ਰੀ ਗੁਰੂ ਹਰਿਕ੍ਰਿਸ਼ਨ ਸਾਹਿਬ ਜੀ ਨਨਕਾ,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਵੋ ਸਾਵਧਾਨ ਨਾ ਕਰੋ ਕਿਤੇ ਵਾਲ – Watan Punjab ਕਨੇ,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
440,query: ਅਲਮੋਨੀਕਸ ਨੀਤੀ ਅਲਮੋਨੀਕਸ ਵੈਬਸਾਈਟ.com ਦੇ ਤੌਰ ਤੇ,"query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ"
441,"query: ਰਾਜਨੀਤੀ ਵਿਚਾਰ – ਜੁਗਸੰਧੀ ਵਿਚਾਰ – 2020 ਨਵਾਂ, ਸੋਧੇ Posted in ","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ"
442,"query: ਉਪਕਰਣ ਟੁੱਟਣ ਵਾਲੇ ਟਰੇਲਰ, ਐਲੀਵੇਟਰ ਅਲੱਸਕੇਟਰ, ਉਪ","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: ਅਜਿਹੀ ਅਸ਼ਲੀਲ ਕਹਿਰ ਆ ਰਹੀ ਹੈ ਕਸੂਤੀ ਬਹਿਸ ਵਾਲਿਆਂ ਦੀ ਓਹੀ ਖ਼,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,query: ਜੁਲਾਈ 2018 - ਰੇਡੀਓ ਨਿਊਜ਼ / ਰੇਡੀਓ ਮੁੱਖ / ਜੁਲਾਈ 2018 ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: ਕਸ਼ਮੀਰ 'ਚ ਬੀਐੱਸਐੱਫ ਨੂੰ ਦਿੱਤੀ ਜ਼ਮਾਨਤ Published on 23 Aug, 2016","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਝੂਠ,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: ਚਾਈਨਾ ਦਾ ਹੁਣ ਆਇਆ ਇਹ ਗਲਸਾ – ਫਸ ਸਕਦਾ ਹੁਣ ਗੁਜਾਰਾ ਮੌ,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: ਕੈਨੇਡਾ Archives - Canadian Punjabi Post Home / ਕੈਨੇਡਾ Tag Archives: ਕੈਨੇਡਾ ਕੈਨੇਡਾ,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: ਸਿਟੀਫਿਲ ਵਿੱਚ ਬਾਇਓਫੂਲ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * ਦੋ,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: ਸ਼ਹੀਦ ਬਾਬਾ ਬੰਦਾ ਸਿੰਘ ਜੀ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: ਬਾਬਾ ਨਾਨਕ ਦਾ ਪੰਜਾਬ 'ਚ ਬਦਲਿਆ ਮੌਸਮ, ਕਾਂਗਰਸ ਸਰਕਾਰ ਵੱਲੋਂ ਨਿ","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: ਵਿਸ਼ਵ ਪੱਧਰ ਤੇ ਦਿਨੋਂ-ਦਿਨ ਵਿਆਪਕ ਹੋ ਰਹੇ ਨੇ ਆਰਥ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: » ਪੰਜਾਬ » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਵੱਲੋਂ ਨੰਗਲ ਟੋਲ ਪਲਾਜ਼ਾ ਪੰਜਾਬ,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: ਸਾਬਕਾ ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਕਾਂਡ ਤੇ ਐੱਸ ਪੀ ਨੇ ਬੁਲਾਏ ਭੀ,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: ਡਿਜੀਟਲ ਬੈਕਿੰਗ ਕੁਆਲਟੀ ਡਿਜੀਟਲ ਕਵਰੇਜ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: ਪਾਕਿਸਤਾਨ ਦੀ ਭਾਰਤ 'ਤੇ ਇਕ ਹੋਰ ਹਮਲਾ Pakistan's Surgical Strike ਪਾਕਿਸਤ,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਚ ਸ਼ਬਦ ਸਭਾ ਹਫ਼ਤਾ 02 ਨਵੰਬਰ ਭਾਗ ਦੂਜਾ ਭਾਗ,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਸਾਹਿਬ ਜੀ ਦੇ ਨਾਂਅ 'ਜਥੇਦਾਰ ਸਾਹਿਬ'....,"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,"query: ਦਲੀਪ ਕੁਮਾਰ ਨੂੰ ਮਨੋਜ ਕੁਮਾਰ ਦੇ ਨਾਂ ਬਦਲਣ ਕਾਰਨ ਕਿਉਂ ਪਿਆ ਨਾਂ, ਜਾ","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿੱਖਿਆ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
